Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.861243e-05
1.005776e+01	-5.183692e-05
1.011585e+01	-6.986032e-05
1.017428e+01	9.571149e-05
1.023305e+01	-5.118519e-05
1.029215e+01	1.834805e-04
1.035160e+01	1.503338e-04
1.041139e+01	-8.416613e-05
1.047153e+01	-1.820996e-05
1.053201e+01	-6.071989e-05
1.059284e+01	-1.685617e-04
1.065403e+01	-9.960010e-05
1.071556e+01	7.588251e-05
1.077746e+01	-3.327330e-05
1.083971e+01	-2.859511e-05
1.090232e+01	-1.876012e-05
1.096529e+01	5.230914e-05
1.102862e+01	-1.465565e-04
1.109232e+01	-1.631899e-06
1.115639e+01	-1.044252e-05
1.122083e+01	-5.216204e-05
1.128564e+01	-1.758555e-04
1.135083e+01	1.755733e-04
1.141639e+01	3.355693e-05
1.148233e+01	-1.043213e-04
1.154865e+01	-7.933381e-05
1.161536e+01	-7.084641e-05
1.168245e+01	-6.978576e-05
1.174992e+01	-4.523153e-07
1.181779e+01	-2.581514e-05
1.188605e+01	-4.719495e-05
1.195470e+01	1.325608e-04
1.202375e+01	9.551940e-05
1.209320e+01	-1.003913e-04
1.216305e+01	-1.010549e-04
1.223330e+01	1.439300e-05
1.230396e+01	3.764944e-06
1.237503e+01	-3.652842e-05
1.244651e+01	-1.361781e-04
1.251840e+01	-6.734208e-05
1.259070e+01	-6.400249e-05
1.266343e+01	2.337899e-05
1.273657e+01	-8.069356e-05
1.281014e+01	-1.968588e-04
1.288413e+01	-3.276421e-05
1.295855e+01	8.878911e-05
1.303339e+01	5.887649e-05
1.310867e+01	3.071971e-06
1.318439e+01	-1.098825e-05
1.326054e+01	-8.043018e-05
1.333713e+01	3.695210e-06
1.341417e+01	-1.613558e-04
1.349165e+01	1.139278e-05
1.356958e+01	-1.583863e-05
1.364795e+01	2.299150e-05
1.372678e+01	-4.803459e-05
1.380607e+01	-9.028789e-05
1.388581e+01	-7.779328e-06
1.396602e+01	3.186338e-05
1.404668e+01	8.325454e-05
1.412782e+01	-1.666189e-04
1.420942e+01	3.002977e-05
1.429149e+01	-6.283724e-05
1.437404e+01	1.255807e-04
1.445706e+01	-1.922975e-04
1.454057e+01	-1.140881e-04
1.462455e+01	1.872299e-06
1.470902e+01	-2.580060e-05
1.479398e+01	-1.908486e-05
1.487943e+01	-1.498222e-05
1.496537e+01	-4.266252e-05
1.505181e+01	-4.569115e-05
1.513875e+01	-1.181176e-04
1.522619e+01	-1.264817e-04
1.531414e+01	5.434470e-05
1.540259e+01	1.524586e-04
1.549156e+01	-7.827618e-05
1.558103e+01	9.282182e-05
1.567103e+01	-8.145065e-05
1.576155e+01	-1.352922e-04
1.585258e+01	-2.533057e-04
1.594415e+01	-3.545433e-05
1.603624e+01	4.299119e-05
1.612886e+01	-2.418686e-05
1.622202e+01	-7.777476e-05
1.631572e+01	-1.878098e-04
1.640996e+01	-2.601882e-05
1.650474e+01	-5.980280e-05
1.660008e+01	3.200599e-06
1.669596e+01	1.168260e-04
1.679239e+01	-7.296945e-05
1.688938e+01	-7.902907e-05
1.698694e+01	-1.250643e-04
1.708505e+01	4.254060e-05
1.718373e+01	2.530747e-05
1.728299e+01	-2.536827e-05
1.738281e+01	6.108356e-05
1.748322e+01	-4.639578e-05
1.758420e+01	-9.551304e-05
1.768576e+01	-1.029269e-04
