Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.444296e-03
1.005776e+01	-2.170727e-03
1.011585e+01	9.310826e-03
1.017428e+01	1.347632e-03
1.023305e+01	2.439696e-03
1.029215e+01	4.364485e-03
1.035160e+01	1.403637e-03
1.041139e+01	-1.180084e-02
1.047153e+01	-1.217504e-02
1.053201e+01	-7.202262e-03
1.059284e+01	-1.121786e-02
1.065403e+01	-1.281501e-02
1.071556e+01	-8.818414e-03
1.077746e+01	1.556301e-02
1.083971e+01	-9.877634e-03
1.090232e+01	1.969493e-03
1.096529e+01	-1.797608e-02
1.102862e+01	-8.780780e-03
1.109232e+01	1.669234e-03
1.115639e+01	1.615150e-04
1.122083e+01	4.306052e-03
1.128564e+01	6.634115e-04
1.135083e+01	7.482778e-03
1.141639e+01	7.493972e-03
1.148233e+01	-2.796099e-03
1.154865e+01	-1.699065e-02
1.161536e+01	2.904353e-03
1.168245e+01	1.350770e-02
1.174992e+01	1.907958e-02
1.181779e+01	-6.149469e-03
1.188605e+01	3.429629e-03
1.195470e+01	1.248975e-02
1.202375e+01	1.310763e-02
1.209320e+01	1.101149e-04
1.216305e+01	1.031532e-02
1.223330e+01	-3.119024e-02
1.230396e+01	-2.040122e-03
1.237503e+01	1.800881e-02
1.244651e+01	4.118347e-03
1.251840e+01	1.589352e-02
1.259070e+01	-1.591467e-02
1.266343e+01	6.086651e-03
1.273657e+01	3.564944e-03
1.281014e+01	3.303934e-03
1.288413e+01	-1.774111e-03
1.295855e+01	-2.978262e-03
1.303339e+01	-6.317104e-03
1.310867e+01	1.621735e-03
1.318439e+01	8.768099e-04
1.326054e+01	1.480621e-02
1.333713e+01	6.502451e-03
1.341417e+01	-8.059100e-04
1.349165e+01	-7.180859e-03
1.356958e+01	-2.005653e-02
1.364795e+01	-2.580947e-03
1.372678e+01	-1.052456e-02
1.380607e+01	1.298552e-02
1.388581e+01	-3.071052e-03
1.396602e+01	-2.647854e-04
1.404668e+01	5.221777e-03
1.412782e+01	-1.350171e-02
1.420942e+01	4.757044e-03
1.429149e+01	3.998443e-03
1.437404e+01	1.049242e-02
1.445706e+01	9.391176e-04
1.454057e+01	5.878637e-03
1.462455e+01	6.366983e-03
1.470902e+01	-7.229762e-03
1.479398e+01	1.446665e-03
1.487943e+01	5.902480e-03
1.496537e+01	2.498820e-03
1.505181e+01	1.062843e-02
1.513875e+01	-4.557184e-03
1.522619e+01	-8.624444e-03
1.531414e+01	-1.670005e-02
1.540259e+01	1.130270e-02
1.549156e+01	7.517636e-03
1.558103e+01	2.282754e-03
1.567103e+01	5.274472e-03
1.576155e+01	9.115034e-04
1.585258e+01	-2.620942e-02
1.594415e+01	1.304000e-02
1.603624e+01	-2.051369e-02
1.612886e+01	7.878965e-03
1.622202e+01	-5.409448e-03
1.631572e+01	1.863399e-03
1.640996e+01	-1.158392e-02
1.650474e+01	-2.610271e-03
1.660008e+01	-1.896745e-02
1.669596e+01	1.400364e-02
