Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.676085e-05
1.005776e+01	-1.695503e-05
1.011585e+01	-1.715146e-05
1.017428e+01	-1.735017e-05
1.023305e+01	-1.755117e-05
1.029215e+01	-1.775451e-05
1.035160e+01	-1.796020e-05
1.041139e+01	-1.816827e-05
1.047153e+01	-1.837875e-05
1.053201e+01	-1.859168e-05
1.059284e+01	-1.880707e-05
1.065403e+01	-1.902495e-05
1.071556e+01	-1.924536e-05
1.077746e+01	-1.946832e-05
1.083971e+01	-1.969387e-05
1.090232e+01	-1.992203e-05
1.096529e+01	-2.015283e-05
1.102862e+01	-2.038630e-05
1.109232e+01	-2.062248e-05
1.115639e+01	-2.086140e-05
1.122083e+01	-2.110309e-05
1.128564e+01	-2.134757e-05
1.135083e+01	-2.159489e-05
1.141639e+01	-2.184507e-05
1.148233e+01	-2.209815e-05
1.154865e+01	-2.235416e-05
1.161536e+01	-2.261314e-05
1.168245e+01	-2.287512e-05
1.174992e+01	-2.314013e-05
1.181779e+01	-2.340822e-05
1.188605e+01	-2.367941e-05
1.195470e+01	-2.395374e-05
1.202375e+01	-2.423125e-05
1.209320e+01	-2.451198e-05
1.216305e+01	-2.479595e-05
1.223330e+01	-2.508322e-05
1.230396e+01	-2.537381e-05
1.237503e+01	-2.566778e-05
1.244651e+01	-2.596514e-05
1.251840e+01	-2.626596e-05
1.259070e+01	-2.657025e-05
1.266343e+01	-2.687808e-05
1.273657e+01	-2.718947e-05
1.281014e+01	-2.750446e-05
1.288413e+01	-2.782311e-05
1.295855e+01	-2.814545e-05
1.303339e+01	-2.847152e-05
1.310867e+01	-2.880137e-05
1.318439e+01	-2.913504e-05
1.326054e+01	-2.947257e-05
1.333713e+01	-2.981402e-05
1.341417e+01	-3.015942e-05
1.349165e+01	-3.050883e-05
1.356958e+01	-3.086228e-05
1.364795e+01	-3.121983e-05
1.372678e+01	-3.158152e-05
1.380607e+01	-3.194740e-05
1.388581e+01	-3.231751e-05
1.396602e+01	-3.269192e-05
1.404668e+01	-3.307066e-05
1.412782e+01	-3.345379e-05
1.420942e+01	-3.384136e-05
1.429149e+01	-3.423343e-05
1.437404e+01	-3.463003e-05
1.445706e+01	-3.503122e-05
1.454057e+01	-3.543707e-05
1.462455e+01	-3.584762e-05
1.470902e+01	-3.626292e-05
1.479398e+01	-3.668303e-05
1.487943e+01	-3.710801e-05
1.496537e+01	-3.753792e-05
1.505181e+01	-3.797280e-05
1.513875e+01	-3.841273e-05
1.522619e+01	-3.885775e-05
1.531414e+01	-3.930792e-05
1.540259e+01	-3.976332e-05
1.549156e+01	-4.022398e-05
1.558103e+01	-4.068999e-05
1.567103e+01	-4.116139e-05
1.576155e+01	-4.163825e-05
1.585258e+01	-4.212064e-05
1.594415e+01	-4.260862e-05
1.603624e+01	-4.310225e-05
1.612886e+01	-4.360160e-05
1.622202e+01	-4.410673e-05
1.631572e+01	-4.461772e-05
1.640996e+01	-4.513462e-05
1.650474e+01	-4.565752e-05
1.660008e+01	-4.618647e-05
1.669596e+01	-4.672155e-05
1.679239e+01	-4.726283e-05
1.688938e+01	-4.781038e-05
1.698694e+01	-4.836427e-05
1.708505e+01	-4.892459e-05
1.718373e+01	-4.949139e-05
1.728299e+01	-5.006476e-05
1.738281e+01	-5.064477e-05
1.748322e+01	-5.123150e-05
1.758420e+01	-5.182502e-05
1.768576e+01	-5.242543e-05
1.778792e+01	-5.303279e-05
1.789066e+01	-5.364718e-05
1.799399e+01	-5.426870e-05
1.809793e+01	-5.489741e-05
1.820246e+01	-5.553341e-05
1.830760e+01	-5.617678e-05
1.841334e+01	-5.682759e-05
1.851969e+01	-5.748595e-05
1.862666e+01	-5.815194e-05
1.873425e+01	-5.882564e-05
1.884246e+01	-5.950715e-05
1.895129e+01	-6.019655e-05
1.906075e+01	-6.089394e-05
1.917085e+01	-6.159941e-05
1.928158e+01	-6.231305e-05
1.939295e+01	-6.303496e-05
1.950496e+01	-6.376523e-05
1.961762e+01	-6.450396e-05
1.973093e+01	-6.525125e-05
1.984490e+01	-6.600720e-05
1.995952e+01	-6.677191e-05
2.007480e+01	-6.754547e-05
2.019076e+01	-6.832800e-05
2.030738e+01	-6.911959e-05
2.042467e+01	-6.992036e-05
2.054264e+01	-7.073040e-05
2.066130e+01	-7.154982e-05
2.078064e+01	-7.237874e-05
2.090066e+01	-7.321726e-05
2.102139e+01	-7.406550e-05
2.114280e+01	-7.492356e-05
2.126492e+01	-7.579156e-05
2.138775e+01	-7.666962e-05
2.151128e+01	-7.755785e-05
2.163553e+01	-7.845637e-05
2.176050e+01	-7.936530e-05
2.188619e+01	-8.028476e-05
2.201260e+01	-8.121488e-05
2.213974e+01	-8.215576e-05
2.226762e+01	-8.310755e-05
2.239624e+01	-8.407037e-05
2.252560e+01	-8.504434e-05
2.265571e+01	-8.602959e-05
2.278656e+01	-8.702626e-05
2.291818e+01	-8.803447e-05
2.305055e+01	-8.905436e-05
2.318369e+01	-9.008607e-05
2.331760e+01	-9.112973e-05
2.345228e+01	-9.218549e-05
2.358774e+01	-9.325347e-05
2.372398e+01	-9.433382e-05
2.386101e+01	-9.542670e-05
2.399883e+01	-9.653223e-05
2.413745e+01	-9.765057e-05
2.427686e+01	-9.878187e-05
2.441709e+01	-9.992627e-05
2.455812e+01	-1.010839e-04
2.469997e+01	-1.022550e-04
2.484263e+01	-1.034396e-04
2.498612e+01	-1.046380e-04
2.513044e+01	-1.058502e-04
2.527559e+01	-1.070765e-04
2.542158e+01	-1.083170e-04
2.556842e+01	-1.095719e-04
2.571610e+01	-1.108413e-04
2.586463e+01	-1.121254e-04
2.601403e+01	-1.134244e-04
2.616428e+01	-1.147384e-04
2.631541e+01	-1.160677e-04
2.646740e+01	-1.174124e-04
2.662028e+01	-1.187726e-04
2.677404e+01	-1.201486e-04
2.692868e+01	-1.215405e-04
2.708422e+01	-1.229486e-04
2.724066e+01	-1.243730e-04
2.739800e+01	-1.258138e-04
2.755625e+01	-1.272714e-04
2.771541e+01	-1.287459e-04
2.787550e+01	-1.302374e-04
2.803650e+01	-1.317462e-04
2.819844e+01	-1.332725e-04
2.836131e+01	-1.348165e-04
2.852513e+01	-1.363783e-04
2.868989e+01	-1.379583e-04
2.885560e+01	-1.395565e-04
2.902227e+01	-1.411733e-04
2.918990e+01	-1.428088e-04
2.935850e+01	-1.444633e-04
2.952807e+01	-1.461369e-04
2.969863e+01	-1.478299e-04
2.987016e+01	-1.495425e-04
3.004269e+01	-1.512750e-04
3.021622e+01	-1.530275e-04
3.039075e+01	-1.548004e-04
3.056628e+01	-1.565937e-04
3.074283e+01	-1.584079e-04
3.092040e+01	-1.602430e-04
3.109900e+01	-1.620995e-04
3.127862e+01	-1.639774e-04
3.145929e+01	-1.658771e-04
3.164099e+01	-1.677988e-04
3.182375e+01	-1.697427e-04
3.200756e+01	-1.717092e-04
3.219244e+01	-1.736985e-04
3.237838e+01	-1.757108e-04
3.256540e+01	-1.777464e-04
3.275349e+01	-1.798056e-04
3.294268e+01	-1.818887e-04
3.313295e+01	-1.839958e-04
3.332433e+01	-1.861274e-04
3.351681e+01	-1.882837e-04
3.371040e+01	-1.904650e-04
3.390511e+01	-1.926715e-04
3.410094e+01	-1.949036e-04
3.429791e+01	-1.971616e-04
3.449601e+01	-1.994457e-04
3.469526e+01	-2.017563e-04
3.489566e+01	-2.040937e-04
3.509721e+01	-2.064581e-04
3.529993e+01	-2.088499e-04
3.550382e+01	-2.112694e-04
3.570889e+01	-2.137170e-04
3.591515e+01	-2.161929e-04
3.612259e+01	-2.186975e-04
3.633123e+01	-2.212311e-04
3.654108e+01	-2.237940e-04
3.675214e+01	-2.263867e-04
3.696442e+01	-2.290094e-04
3.717792e+01	-2.316624e-04
3.739266e+01	-2.343462e-04
3.760864e+01	-2.370611e-04
3.782587e+01	-2.398075e-04
3.804435e+01	-2.425856e-04
