Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166164e+00
1.005776e+01	-2.185997e+00
1.011585e+01	-2.205932e+00
1.017428e+01	-2.225676e+00
1.023305e+01	-2.246000e+00
1.029215e+01	-2.266122e+00
1.035160e+01	-2.286602e+00
1.041139e+01	-2.307120e+00
1.047153e+01	-2.327783e+00
1.053201e+01	-2.348762e+00
1.059284e+01	-2.369742e+00
1.065403e+01	-2.390760e+00
1.071556e+01	-2.411956e+00
1.077746e+01	-2.433272e+00
1.083971e+01	-2.454945e+00
1.090232e+01	-2.476569e+00
1.096529e+01	-2.498234e+00
1.102862e+01	-2.520359e+00
1.109232e+01	-2.542513e+00
1.115639e+01	-2.564559e+00
1.122083e+01	-2.587032e+00
1.128564e+01	-2.609585e+00
1.135083e+01	-2.632474e+00
1.141639e+01	-2.654965e+00
1.148233e+01	-2.678007e+00
1.154865e+01	-2.701045e+00
1.161536e+01	-2.724190e+00
1.168245e+01	-2.747616e+00
1.174992e+01	-2.771283e+00
1.181779e+01	-2.794932e+00
1.188605e+01	-2.818815e+00
1.195470e+01	-2.842708e+00
1.202375e+01	-2.866770e+00
1.209320e+01	-2.890771e+00
1.216305e+01	-2.915282e+00
1.223330e+01	-2.940212e+00
1.230396e+01	-2.964735e+00
1.237503e+01	-2.989397e+00
1.244651e+01	-3.014299e+00
1.251840e+01	-3.039342e+00
1.259070e+01	-3.064808e+00
1.266343e+01	-3.090128e+00
1.273657e+01	-3.115558e+00
1.281014e+01	-3.141620e+00
1.288413e+01	-3.166946e+00
1.295855e+01	-3.193052e+00
1.303339e+01	-3.219008e+00
1.310867e+01	-3.245616e+00
1.318439e+01	-3.272021e+00
1.326054e+01	-3.298350e+00
1.333713e+01	-3.325202e+00
1.341417e+01	-3.352264e+00
1.349165e+01	-3.378941e+00
1.356958e+01	-3.405907e+00
1.364795e+01	-3.433300e+00
1.372678e+01	-3.460578e+00
1.380607e+01	-3.488530e+00
1.388581e+01	-3.516213e+00
1.396602e+01	-3.543986e+00
1.404668e+01	-3.571833e+00
1.412782e+01	-3.599752e+00
1.420942e+01	-3.628214e+00
1.429149e+01	-3.656656e+00
1.437404e+01	-3.685080e+00
1.445706e+01	-3.713866e+00
1.454057e+01	-3.742579e+00
1.462455e+01	-3.771632e+00
1.470902e+01	-3.800646e+00
1.479398e+01	-3.829881e+00
1.487943e+01	-3.859272e+00
1.496537e+01	-3.888742e+00
1.505181e+01	-3.918739e+00
1.513875e+01	-3.948506e+00
1.522619e+01	-3.978368e+00
1.531414e+01	-4.008631e+00
1.540259e+01	-4.038608e+00
1.549156e+01	-4.068923e+00
1.558103e+01	-4.099418e+00
1.567103e+01	-4.129993e+00
1.576155e+01	-4.160870e+00
1.585258e+01	-4.191621e+00
1.594415e+01	-4.222663e+00
1.603624e+01	-4.254000e+00
1.612886e+01	-4.285308e+00
1.622202e+01	-4.316611e+00
1.631572e+01	-4.348350e+00
1.640996e+01	-4.379939e+00
1.650474e+01	-4.411672e+00
1.660008e+01	-4.443657e+00
1.669596e+01	-4.475896e+00
1.679239e+01	-4.508102e+00
1.688938e+01	-4.540650e+00
1.698694e+01	-4.573136e+00
1.708505e+01	-4.605611e+00
1.718373e+01	-4.638367e+00
1.728299e+01	-4.671225e+00
1.738281e+01	-4.704711e+00
1.748322e+01	-4.737587e+00
1.758420e+01	-4.770927e+00
1.768576e+01	-4.803976e+00
1.778792e+01	-4.837852e+00
1.789066e+01	-4.871231e+00
1.799399e+01	-4.905145e+00
1.809793e+01	-4.938974e+00
1.820246e+01	-4.973409e+00
1.830760e+01	-5.007447e+00
1.841334e+01	-5.041503e+00
1.851969e+01	-5.076143e+00
1.862666e+01	-5.110656e+00
1.873425e+01	-5.145175e+00
1.884246e+01	-5.180129e+00
1.895129e+01	-5.214839e+00
1.906075e+01	-5.250135e+00
1.917085e+01	-5.285208e+00
1.928158e+01	-5.320330e+00
1.939295e+01	-5.355634e+00
1.950496e+01	-5.391173e+00
1.961762e+01	-5.427081e+00
1.973093e+01	-5.462815e+00
1.984490e+01	-5.498529e+00
1.995952e+01	-5.534698e+00
2.007480e+01	-5.570674e+00
2.019076e+01	-5.606911e+00
2.030738e+01	-5.643172e+00
2.042467e+01	-5.679625e+00
