Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187826e+00
1.005776e+01	-2.207544e+00
1.011585e+01	-2.227611e+00
1.017428e+01	-2.247506e+00
1.023305e+01	-2.267984e+00
1.029215e+01	-2.288534e+00
1.035160e+01	-2.308889e+00
1.041139e+01	-2.329747e+00
1.047153e+01	-2.350367e+00
1.053201e+01	-2.371356e+00
1.059284e+01	-2.392695e+00
1.065403e+01	-2.413779e+00
1.071556e+01	-2.435284e+00
1.077746e+01	-2.456718e+00
1.083971e+01	-2.478491e+00
1.090232e+01	-2.500413e+00
1.096529e+01	-2.522517e+00
1.102862e+01	-2.544352e+00
1.109232e+01	-2.566776e+00
1.115639e+01	-2.589075e+00
1.122083e+01	-2.611648e+00
1.128564e+01	-2.634211e+00
1.135083e+01	-2.657263e+00
1.141639e+01	-2.680046e+00
1.148233e+01	-2.703143e+00
1.154865e+01	-2.726303e+00
1.161536e+01	-2.749932e+00
1.168245e+01	-2.773396e+00
1.174992e+01	-2.797077e+00
1.181779e+01	-2.820881e+00
1.188605e+01	-2.844917e+00
1.195470e+01	-2.868879e+00
1.202375e+01	-2.893160e+00
1.209320e+01	-2.917705e+00
1.216305e+01	-2.942070e+00
1.223330e+01	-2.966833e+00
1.230396e+01	-2.991816e+00
1.237503e+01	-3.016809e+00
1.244651e+01	-3.041809e+00
1.251840e+01	-3.067159e+00
1.259070e+01	-3.092531e+00
1.266343e+01	-3.118139e+00
1.273657e+01	-3.143634e+00
1.281014e+01	-3.169678e+00
1.288413e+01	-3.195536e+00
1.295855e+01	-3.221444e+00
1.303339e+01	-3.247822e+00
1.310867e+01	-3.274499e+00
1.318439e+01	-3.301031e+00
1.326054e+01	-3.327684e+00
1.333713e+01	-3.354435e+00
1.341417e+01	-3.381463e+00
1.349165e+01	-3.408622e+00
1.356958e+01	-3.435862e+00
1.364795e+01	-3.463261e+00
1.372678e+01	-3.490839e+00
1.380607e+01	-3.518634e+00
1.388581e+01	-3.546498e+00
1.396602e+01	-3.574480e+00
1.404668e+01	-3.602378e+00
1.412782e+01	-3.630818e+00
1.420942e+01	-3.659471e+00
1.429149e+01	-3.687746e+00
1.437404e+01	-3.716325e+00
1.445706e+01	-3.745007e+00
1.454057e+01	-3.774293e+00
1.462455e+01	-3.802975e+00
1.470902e+01	-3.832596e+00
1.479398e+01	-3.862116e+00
1.487943e+01	-3.891543e+00
1.496537e+01	-3.921255e+00
1.505181e+01	-3.950983e+00
1.513875e+01	-3.981116e+00
1.522619e+01	-4.010830e+00
1.531414e+01	-4.041684e+00
1.540259e+01	-4.071779e+00
1.549156e+01	-4.102160e+00
1.558103e+01	-4.132808e+00
1.567103e+01	-4.163641e+00
1.576155e+01	-4.194449e+00
1.585258e+01	-4.225533e+00
1.594415e+01	-4.256809e+00
1.603624e+01	-4.288233e+00
1.612886e+01	-4.319723e+00
1.622202e+01	-4.351018e+00
1.631572e+01	-4.382921e+00
1.640996e+01	-4.414508e+00
1.650474e+01	-4.446577e+00
1.660008e+01	-4.478916e+00
1.669596e+01	-4.511109e+00
1.679239e+01	-4.543409e+00
1.688938e+01	-4.575995e+00
1.698694e+01	-4.608685e+00
1.708505e+01	-4.641448e+00
1.718373e+01	-4.674509e+00
1.728299e+01	-4.707520e+00
1.738281e+01	-4.740433e+00
