Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.056628e-04
1.005776e+01	-2.436706e-05
1.011585e+01	9.815588e-05
1.017428e+01	-1.481030e-04
1.023305e+01	8.775272e-05
1.029215e+01	1.989061e-05
1.035160e+01	-4.483796e-05
1.041139e+01	-4.630480e-05
1.047153e+01	-3.820884e-07
1.053201e+01	-5.805905e-05
1.059284e+01	4.447068e-05
1.065403e+01	-5.290633e-05
1.071556e+01	-1.007642e-04
1.077746e+01	-5.024352e-05
1.083971e+01	-8.375590e-05
1.090232e+01	-7.753874e-05
1.096529e+01	8.886489e-05
1.102862e+01	-5.487466e-05
1.109232e+01	-3.412957e-05
1.115639e+01	5.251917e-05
1.122083e+01	-8.507932e-05
1.128564e+01	-5.650496e-05
1.135083e+01	-1.381312e-04
1.141639e+01	3.226143e-05
1.148233e+01	-1.637780e-04
1.154865e+01	1.457620e-04
1.161536e+01	-9.238431e-05
1.168245e+01	-6.374529e-05
1.174992e+01	4.555467e-05
1.181779e+01	-8.227179e-06
1.188605e+01	-1.063324e-04
1.195470e+01	-1.044055e-04
1.202375e+01	-6.283184e-05
1.209320e+01	-2.201643e-05
1.216305e+01	3.362953e-05
1.223330e+01	-9.745320e-06
1.230396e+01	-6.925973e-05
1.237503e+01	-1.813553e-05
1.244651e+01	-3.294805e-05
1.251840e+01	-1.863376e-04
1.259070e+01	-1.082285e-04
1.266343e+01	-4.723940e-05
1.273657e+01	-1.554929e-04
1.281014e+01	-5.145174e-05
1.288413e+01	-3.402817e-05
1.295855e+01	3.596115e-05
1.303339e+01	-7.411180e-05
1.310867e+01	-6.559178e-06
1.318439e+01	-4.193331e-05
1.326054e+01	-1.725144e-04
1.333713e+01	-1.073391e-04
1.341417e+01	2.843600e-05
1.349165e+01	-5.055663e-05
1.356958e+01	3.111888e-05
1.364795e+01	-2.190502e-04
1.372678e+01	-8.965670e-05
1.380607e+01	-1.891284e-05
1.388581e+01	-6.763249e-05
1.396602e+01	-1.512372e-04
1.404668e+01	-2.729019e-04
1.412782e+01	-1.054152e-04
1.420942e+01	6.033070e-05
1.429149e+01	-5.322567e-05
1.437404e+01	-1.328595e-04
1.445706e+01	7.621040e-05
1.454057e+01	-1.739230e-04
1.462455e+01	2.950530e-05
1.470902e+01	-1.765678e-04
1.479398e+01	-7.742986e-05
1.487943e+01	-4.361496e-05
1.496537e+01	-1.931761e-04
1.505181e+01	1.151556e-04
1.513875e+01	-1.176748e-04
1.522619e+01	2.199714e-04
1.531414e+01	-4.462791e-06
1.540259e+01	5.405918e-05
1.549156e+01	2.994311e-05
1.558103e+01	8.510773e-05
1.567103e+01	-3.850649e-05
1.576155e+01	-2.649562e-05
1.585258e+01	-9.386844e-05
1.594415e+01	-5.043667e-05
1.603624e+01	-1.398614e-04
1.612886e+01	-6.584451e-05
1.622202e+01	1.334403e-05
1.631572e+01	3.338290e-05
1.640996e+01	-3.711182e-05
1.650474e+01	1.204658e-04
1.660008e+01	-1.256788e-04
1.669596e+01	-1.039606e-04
1.679239e+01	-4.826148e-05
1.688938e+01	1.605341e-04
1.698694e+01	8.647954e-05
1.708505e+01	-1.138338e-04
1.718373e+01	-1.296867e-04
1.728299e+01	6.848573e-05
1.738281e+01	-1.042410e-04
1.748322e+01	3.935976e-05
1.758420e+01	-1.195575e-04
1.768576e+01	-1.759181e-04
1.778792e+01	-7.557761e-05
1.789066e+01	-1.237449e-04
1.799399e+01	-2.073610e-04
1.809793e+01	-1.753890e-05
1.820246e+01	-1.010121e-04
1.830760e+01	-1.851688e-04
1.841334e+01	-7.354766e-05
1.851969e+01	9.653049e-05
1.862666e+01	-8.584759e-05
1.873425e+01	-4.453009e-05
1.884246e+01	-7.501248e-05
1.895129e+01	-2.298626e-04
1.906075e+01	-7.993722e-05
1.917085e+01	-2.925191e-04
