Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.040058e-06
1.005776e+01	1.135825e-04
1.011585e+01	8.754089e-05
1.017428e+01	1.018672e-04
1.023305e+01	4.290111e-05
1.029215e+01	7.054609e-05
1.035160e+01	4.841440e-05
1.041139e+01	-2.545163e-05
1.047153e+01	1.088185e-04
1.053201e+01	-7.580162e-05
1.059284e+01	-3.087480e-05
1.065403e+01	-1.674214e-04
1.071556e+01	1.029934e-04
1.077746e+01	-8.334348e-05
1.083971e+01	5.523316e-05
1.090232e+01	-6.890870e-05
1.096529e+01	-7.953171e-05
1.102862e+01	2.729993e-06
1.109232e+01	1.951080e-05
1.115639e+01	-1.180508e-05
1.122083e+01	-9.934173e-05
1.128564e+01	-7.377417e-05
1.135083e+01	6.561638e-05
1.141639e+01	1.017864e-04
1.148233e+01	-4.908272e-05
1.154865e+01	3.034608e-05
1.161536e+01	-4.700585e-05
1.168245e+01	-1.114198e-04
1.174992e+01	1.328813e-04
1.181779e+01	-8.786882e-05
1.188605e+01	-1.060948e-04
1.195470e+01	9.942074e-05
1.202375e+01	-5.370401e-05
1.209320e+01	-1.608348e-05
1.216305e+01	1.567800e-04
1.223330e+01	-7.272120e-05
1.230396e+01	-5.433768e-05
1.237503e+01	-8.289313e-05
1.244651e+01	-1.267659e-04
1.251840e+01	6.861975e-05
1.259070e+01	6.119571e-05
1.266343e+01	6.426049e-06
1.273657e+01	-1.114322e-04
1.281014e+01	-1.270651e-04
1.288413e+01	-9.368920e-05
1.295855e+01	4.413127e-05
1.303339e+01	6.674178e-05
1.310867e+01	-1.062091e-04
1.318439e+01	-6.617873e-05
1.326054e+01	-1.324799e-04
1.333713e+01	-2.076842e-04
1.341417e+01	-4.437328e-05
1.349165e+01	-3.110628e-05
1.356958e+01	1.138122e-04
1.364795e+01	7.950314e-05
1.372678e+01	-3.830666e-05
1.380607e+01	-1.316387e-04
1.388581e+01	-9.018338e-06
1.396602e+01	6.915327e-05
1.404668e+01	-1.398197e-04
1.412782e+01	1.490477e-05
1.420942e+01	-1.253202e-04
1.429149e+01	-5.249823e-05
1.437404e+01	2.209606e-05
1.445706e+01	-2.666801e-06
1.454057e+01	9.564108e-05
1.462455e+01	-2.029928e-05
1.470902e+01	1.509079e-05
1.479398e+01	-3.845261e-05
1.487943e+01	-8.839969e-05
1.496537e+01	-2.753115e-05
1.505181e+01	-9.754948e-07
1.513875e+01	-8.242929e-05
1.522619e+01	4.976400e-05
1.531414e+01	-8.172669e-05
1.540259e+01	5.903421e-05
1.549156e+01	-1.277034e-04
1.558103e+01	-5.344803e-05
1.567103e+01	-2.214887e-05
1.576155e+01	1.148892e-04
1.585258e+01	-1.684613e-05
1.594415e+01	6.304711e-05
1.603624e+01	-1.006067e-04
1.612886e+01	-3.209822e-04
1.622202e+01	-9.398765e-05
1.631572e+01	1.013363e-04
1.640996e+01	-1.300626e-04
1.650474e+01	-3.075728e-05
1.660008e+01	-5.772986e-05
1.669596e+01	-5.607998e-05
1.679239e+01	-1.753059e-05
1.688938e+01	7.266835e-05
1.698694e+01	-8.467483e-05
1.708505e+01	7.396635e-05
1.718373e+01	-1.155239e-05
1.728299e+01	-1.010710e-04
1.738281e+01	3.321128e-05
1.748322e+01	2.727102e-05
1.758420e+01	-2.393091e-05
1.768576e+01	-5.002010e-05
1.778792e+01	-1.506235e-04
1.789066e+01	7.553321e-06
1.799399e+01	-6.824010e-05
1.809793e+01	-1.975701e-04
1.820246e+01	-9.358838e-05
1.830760e+01	-4.380168e-05
1.841334e+01	6.914650e-06
1.851969e+01	8.026793e-05
