Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.452719e-05
1.005776e+01	-3.906267e-05
1.011585e+01	-5.133460e-05
1.017428e+01	5.643446e-05
1.023305e+01	-1.017950e-04
1.029215e+01	4.778398e-05
1.035160e+01	-7.908361e-05
1.041139e+01	5.615760e-05
1.047153e+01	-1.290077e-04
1.053201e+01	-1.099501e-04
1.059284e+01	1.137398e-04
1.065403e+01	2.165127e-05
1.071556e+01	-3.149402e-05
1.077746e+01	1.115775e-04
1.083971e+01	2.920673e-05
1.090232e+01	1.916140e-04
1.096529e+01	-3.753839e-06
1.102862e+01	6.246677e-06
1.109232e+01	-6.646089e-05
1.115639e+01	-5.518802e-05
1.122083e+01	4.481748e-05
1.128564e+01	1.226638e-04
1.135083e+01	-4.763381e-05
1.141639e+01	-1.296339e-04
1.148233e+01	-2.221398e-05
1.154865e+01	-3.003271e-05
1.161536e+01	3.899345e-05
1.168245e+01	3.048279e-05
1.174992e+01	-1.236375e-05
1.181779e+01	1.354673e-05
1.188605e+01	-1.692456e-04
1.195470e+01	-8.017254e-05
1.202375e+01	-1.640433e-04
1.209320e+01	-2.901737e-05
1.216305e+01	-1.278773e-04
1.223330e+01	-1.153884e-04
1.230396e+01	8.940517e-05
1.237503e+01	-6.292761e-05
1.244651e+01	-1.221817e-04
1.251840e+01	-7.662300e-05
1.259070e+01	-3.106204e-05
1.266343e+01	-8.731551e-05
1.273657e+01	-3.059418e-05
1.281014e+01	-2.054024e-04
1.288413e+01	-7.381865e-05
1.295855e+01	-9.399988e-06
1.303339e+01	7.990947e-05
1.310867e+01	8.118635e-05
1.318439e+01	-9.839531e-05
1.326054e+01	-5.716401e-05
1.333713e+01	-7.657565e-05
1.341417e+01	-1.047068e-07
1.349165e+01	7.918046e-05
1.356958e+01	-1.843432e-04
1.364795e+01	-8.982830e-05
1.372678e+01	-8.822962e-05
1.380607e+01	6.052300e-05
1.388581e+01	2.861034e-06
1.396602e+01	6.155850e-05
1.404668e+01	3.661234e-05
1.412782e+01	3.126782e-05
1.420942e+01	8.450224e-05
1.429149e+01	1.184239e-04
1.437404e+01	-1.783385e-04
1.445706e+01	7.488059e-05
1.454057e+01	-1.978247e-05
1.462455e+01	-1.001298e-04
1.470902e+01	-8.780844e-05
1.479398e+01	-1.333322e-04
1.487943e+01	-1.256664e-05
1.496537e+01	-1.553720e-05
1.505181e+01	2.002608e-05
1.513875e+01	-6.789041e-05
1.522619e+01	-9.176266e-05
1.531414e+01	1.119615e-04
1.540259e+01	-8.619928e-06
1.549156e+01	3.342843e-05
1.558103e+01	1.321357e-04
1.567103e+01	-1.408944e-05
1.576155e+01	3.933342e-05
1.585258e+01	-1.958197e-04
1.594415e+01	-5.432357e-06
1.603624e+01	-1.320042e-04
1.612886e+01	1.117077e-05
1.622202e+01	-1.185185e-05
1.631572e+01	-3.571627e-05
1.640996e+01	-1.050454e-05
1.650474e+01	-1.706340e-04
1.660008e+01	-2.607476e-05
1.669596e+01	9.939633e-06
1.679239e+01	1.306068e-04
1.688938e+01	-1.253869e-04
1.698694e+01	2.881792e-05
1.708505e+01	-5.974717e-05
1.718373e+01	8.215469e-05
1.728299e+01	-1.589091e-04
