Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.866851e-04
1.005776e+01	1.426979e-04
1.011585e+01	-1.594674e-05
1.017428e+01	-1.031797e-04
1.023305e+01	-6.609478e-05
1.029215e+01	6.639736e-05
1.035160e+01	-8.459424e-05
1.041139e+01	-2.028606e-05
1.047153e+01	-7.870791e-05
1.053201e+01	1.156535e-04
1.059284e+01	6.828055e-05
1.065403e+01	3.629071e-05
1.071556e+01	-6.938024e-05
1.077746e+01	-1.469115e-04
1.083971e+01	5.749335e-05
1.090232e+01	8.516159e-05
1.096529e+01	-6.913833e-05
1.102862e+01	3.519131e-05
1.109232e+01	-6.024599e-05
1.115639e+01	-3.071154e-06
1.122083e+01	1.121075e-04
1.128564e+01	3.555960e-05
1.135083e+01	-9.870568e-05
1.141639e+01	1.186370e-04
1.148233e+01	2.619658e-05
1.154865e+01	1.379713e-05
1.161536e+01	-2.909637e-05
1.168245e+01	-1.891880e-04
1.174992e+01	-2.366207e-05
1.181779e+01	-2.114804e-06
1.188605e+01	-2.168912e-05
1.195470e+01	-9.787142e-05
1.202375e+01	-4.400968e-05
1.209320e+01	6.362749e-05
1.216305e+01	-1.468147e-04
1.223330e+01	-7.228921e-05
1.230396e+01	-5.647744e-05
1.237503e+01	5.948822e-05
1.244651e+01	-2.657130e-04
1.251840e+01	-2.998905e-04
1.259070e+01	6.058841e-05
1.266343e+01	-4.595746e-05
1.273657e+01	-1.150080e-04
1.281014e+01	-4.610193e-05
1.288413e+01	-2.570902e-05
1.295855e+01	3.040068e-05
1.303339e+01	-7.367494e-06
1.310867e+01	-2.253097e-04
1.318439e+01	-1.094402e-05
1.326054e+01	7.543425e-05
1.333713e+01	-3.832172e-05
1.341417e+01	-1.253590e-04
1.349165e+01	4.371187e-05
1.356958e+01	-9.530466e-06
1.364795e+01	1.148293e-04
1.372678e+01	8.079305e-05
1.380607e+01	-6.322423e-05
1.388581e+01	-4.865897e-05
1.396602e+01	-7.746028e-05
1.404668e+01	-1.265371e-04
1.412782e+01	-7.170371e-05
1.420942e+01	-2.125691e-05
1.429149e+01	-5.773777e-06
1.437404e+01	-1.332650e-05
1.445706e+01	-5.262037e-05
1.454057e+01	-8.005244e-05
1.462455e+01	-4.409415e-05
1.470902e+01	2.713083e-04
1.479398e+01	-1.246210e-04
1.487943e+01	-1.128443e-05
1.496537e+01	2.776037e-07
1.505181e+01	-1.423906e-04
1.513875e+01	1.057203e-04
1.522619e+01	1.176240e-04
