Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.150772e-02
1.005776e+01	3.431917e-03
1.011585e+01	-5.292188e-03
1.017428e+01	-5.888710e-03
1.023305e+01	2.593153e-03
1.029215e+01	7.904348e-03
1.035160e+01	8.916162e-03
1.041139e+01	-7.651568e-03
1.047153e+01	2.868489e-03
1.053201e+01	1.144758e-02
1.059284e+01	-1.442097e-02
1.065403e+01	-2.058847e-02
1.071556e+01	3.081603e-03
1.077746e+01	-1.794983e-02
1.083971e+01	-1.868133e-02
1.090232e+01	6.397504e-03
1.096529e+01	4.217357e-03
1.102862e+01	1.782800e-02
1.109232e+01	1.189502e-03
1.115639e+01	7.443840e-03
1.122083e+01	1.098139e-02
1.128564e+01	1.110044e-02
1.135083e+01	1.509254e-02
1.141639e+01	-1.015353e-02
1.148233e+01	-5.266925e-03
1.154865e+01	1.035880e-02
1.161536e+01	-1.854440e-04
1.168245e+01	8.880945e-03
1.174992e+01	-2.022975e-02
1.181779e+01	1.977930e-03
1.188605e+01	-8.162825e-05
1.195470e+01	1.971382e-02
1.202375e+01	-2.799472e-03
1.209320e+01	1.314519e-02
1.216305e+01	-3.228003e-03
1.223330e+01	-1.333275e-02
1.230396e+01	8.125226e-03
1.237503e+01	-1.399450e-02
1.244651e+01	-1.589897e-02
1.251840e+01	-1.138946e-02
1.259070e+01	3.195523e-02
1.266343e+01	-3.428928e-03
1.273657e+01	8.630857e-03
1.281014e+01	-4.677015e-03
1.288413e+01	-3.139586e-02
1.295855e+01	1.623022e-02
1.303339e+01	-3.618740e-03
1.310867e+01	1.024756e-02
1.318439e+01	3.388473e-03
1.326054e+01	-1.402210e-02
1.333713e+01	1.518833e-02
1.341417e+01	-1.729452e-03
1.349165e+01	1.269374e-02
1.356958e+01	-1.761465e-02
1.364795e+01	-2.074749e-03
1.372678e+01	4.641995e-03
1.380607e+01	-1.630969e-02
1.388581e+01	4.840263e-03
1.396602e+01	-1.547720e-02
1.404668e+01	3.029930e-02
1.412782e+01	-1.277119e-02
1.420942e+01	-7.649473e-03
1.429149e+01	1.527658e-02
1.437404e+01	-1.208656e-03
1.445706e+01	2.199919e-02
1.454057e+01	5.299292e-03
1.462455e+01	1.156822e-02
1.470902e+01	-1.045708e-02
1.479398e+01	2.864358e-02
1.487943e+01	8.476653e-03
1.496537e+01	-7.393377e-04
1.505181e+01	1.795742e-02
1.513875e+01	6.760426e-03
1.522619e+01	-2.040194e-02
1.531414e+01	-1.438209e-02
1.540259e+01	2.574677e-03
1.549156e+01	-9.258526e-03
1.558103e+01	6.813711e-03
1.567103e+01	8.011345e-03
1.576155e+01	9.819053e-03
1.585258e+01	-2.152653e-04
1.594415e+01	1.054720e-02
1.603624e+01	8.526934e-03
1.612886e+01	1.882694e-03
1.622202e+01	-9.468029e-03
1.631572e+01	1.111317e-02
1.640996e+01	-1.738966e-02
1.650474e+01	-7.712441e-04
1.660008e+01	-2.566517e-03
1.669596e+01	-1.860858e-02
1.679239e+01	-2.190955e-02
1.688938e+01	3.202815e-02
1.698694e+01	-6.193828e-03
1.708505e+01	2.483352e-02
1.718373e+01	-1.705718e-02
1.728299e+01	-6.904502e-03
1.738281e+01	1.924518e-03
