Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.841286e-03
1.005776e+01	-1.747160e-02
1.011585e+01	-3.927695e-03
1.017428e+01	-3.563050e-03
1.023305e+01	4.597343e-03
1.029215e+01	2.810294e-03
1.035160e+01	8.522536e-03
1.041139e+01	-3.070072e-02
1.047153e+01	6.833105e-03
1.053201e+01	6.305987e-03
1.059284e+01	-1.062382e-02
1.065403e+01	2.240646e-03
1.071556e+01	4.376544e-03
1.077746e+01	-1.881316e-02
1.083971e+01	3.096830e-04
1.090232e+01	1.454404e-02
1.096529e+01	-1.501413e-03
1.102862e+01	7.110361e-03
1.109232e+01	9.537429e-03
1.115639e+01	-7.038545e-03
1.122083e+01	-1.276237e-02
1.128564e+01	6.448083e-03
1.135083e+01	9.030556e-04
1.141639e+01	-5.053001e-03
1.148233e+01	1.930248e-02
1.154865e+01	-1.113369e-03
1.161536e+01	1.068162e-02
1.168245e+01	9.562512e-04
1.174992e+01	-9.690236e-04
1.181779e+01	-3.871421e-03
1.188605e+01	8.087136e-03
1.195470e+01	4.613328e-03
1.202375e+01	-4.083498e-03
1.209320e+01	-4.598896e-03
1.216305e+01	3.549098e-04
1.223330e+01	-1.511620e-02
1.230396e+01	-1.087214e-03
1.237503e+01	1.246434e-02
1.244651e+01	1.068787e-02
1.251840e+01	1.515364e-02
1.259070e+01	-9.259423e-03
1.266343e+01	-1.028137e-02
1.273657e+01	-2.850704e-02
1.281014e+01	-2.854918e-02
1.288413e+01	1.177882e-02
1.295855e+01	7.449138e-03
1.303339e+01	-6.154480e-03
1.310867e+01	1.818517e-02
1.318439e+01	-6.919434e-03
1.326054e+01	-1.219314e-02
1.333713e+01	6.189175e-03
1.341417e+01	-9.287883e-03
1.349165e+01	2.081409e-03
1.356958e+01	1.956881e-02
1.364795e+01	5.469727e-03
1.372678e+01	4.172885e-03
1.380607e+01	9.136848e-04
1.388581e+01	-7.025281e-03
1.396602e+01	1.191813e-02
1.404668e+01	2.149596e-02
1.412782e+01	5.511956e-04
1.420942e+01	-6.172660e-03
1.429149e+01	-1.255416e-03
1.437404e+01	-6.617134e-03
1.445706e+01	-4.855140e-03
1.454057e+01	1.230462e-03
1.462455e+01	3.081680e-03
1.470902e+01	-2.242797e-02
