Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.582541e-03
1.005776e+01	1.914411e-02
1.011585e+01	-8.039184e-03
1.017428e+01	5.617258e-03
1.023305e+01	1.274070e-02
1.029215e+01	-5.100961e-03
1.035160e+01	1.101562e-02
1.041139e+01	1.535735e-03
1.047153e+01	1.971999e-03
1.053201e+01	1.535870e-02
1.059284e+01	2.425971e-02
1.065403e+01	-1.318785e-02
1.071556e+01	-1.754702e-02
1.077746e+01	-2.744535e-03
1.083971e+01	1.192405e-02
1.090232e+01	-2.651862e-03
1.096529e+01	-1.366245e-02
1.102862e+01	4.975685e-03
1.109232e+01	-5.857179e-03
1.115639e+01	-2.027324e-02
1.122083e+01	1.375670e-02
1.128564e+01	5.569488e-03
1.135083e+01	2.156247e-02
1.141639e+01	9.390264e-03
1.148233e+01	1.290561e-02
1.154865e+01	-2.870982e-03
1.161536e+01	-7.739280e-03
1.168245e+01	-1.380784e-02
1.174992e+01	3.790506e-03
1.181779e+01	1.861543e-02
1.188605e+01	-1.552926e-03
1.195470e+01	1.715069e-03
1.202375e+01	-2.863447e-04
1.209320e+01	4.683249e-03
1.216305e+01	-1.270246e-02
1.223330e+01	-8.128945e-03
1.230396e+01	-2.184221e-02
1.237503e+01	-1.954286e-02
1.244651e+01	3.070836e-03
1.251840e+01	-2.929373e-03
1.259070e+01	-6.896330e-03
1.266343e+01	-6.120872e-03
1.273657e+01	1.694546e-03
1.281014e+01	-4.362199e-03
1.288413e+01	5.858054e-03
1.295855e+01	-5.538967e-03
1.303339e+01	-4.661266e-03
1.310867e+01	1.992296e-02
1.318439e+01	9.017161e-03
1.326054e+01	-1.557181e-03
1.333713e+01	1.014613e-02
1.341417e+01	-1.066098e-03
1.349165e+01	1.809537e-02
1.356958e+01	1.010001e-02
1.364795e+01	2.010162e-02
1.372678e+01	5.782056e-03
1.380607e+01	2.122827e-03
1.388581e+01	9.363673e-03
1.396602e+01	-7.817142e-03
1.404668e+01	-2.204968e-02
1.412782e+01	-1.201978e-03
1.420942e+01	-6.909642e-03
1.429149e+01	-4.970026e-03
1.437404e+01	-8.703493e-03
