Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107068e+00
1.005776e+01	-2.126517e+00
1.011585e+01	-2.145917e+00
1.017428e+01	-2.165668e+00
1.023305e+01	-2.185138e+00
1.029215e+01	-2.205106e+00
1.035160e+01	-2.225088e+00
1.041139e+01	-2.245135e+00
1.047153e+01	-2.265437e+00
1.053201e+01	-2.285568e+00
1.059284e+01	-2.306387e+00
1.065403e+01	-2.327140e+00
1.071556e+01	-2.347850e+00
1.077746e+01	-2.369094e+00
1.083971e+01	-2.389856e+00
1.090232e+01	-2.411117e+00
1.096529e+01	-2.432620e+00
1.102862e+01	-2.454216e+00
1.109232e+01	-2.475927e+00
1.115639e+01	-2.497723e+00
1.122083e+01	-2.519530e+00
1.128564e+01	-2.541557e+00
1.135083e+01	-2.563819e+00
1.141639e+01	-2.586302e+00
1.148233e+01	-2.608851e+00
1.154865e+01	-2.631469e+00
1.161536e+01	-2.654171e+00
1.168245e+01	-2.677211e+00
1.174992e+01	-2.700122e+00
1.181779e+01	-2.723339e+00
1.188605e+01	-2.746786e+00
1.195470e+01	-2.770242e+00
1.202375e+01	-2.794120e+00
1.209320e+01	-2.817772e+00
1.216305e+01	-2.841929e+00
1.223330e+01	-2.865976e+00
1.230396e+01	-2.890148e+00
1.237503e+01	-2.914398e+00
1.244651e+01	-2.938907e+00
1.251840e+01	-2.963794e+00
1.259070e+01	-2.988545e+00
1.266343e+01	-3.013157e+00
1.273657e+01	-3.038533e+00
1.281014e+01	-3.063785e+00
1.288413e+01	-3.089268e+00
1.295855e+01	-3.114796e+00
1.303339e+01	-3.140432e+00
1.310867e+01	-3.166236e+00
1.318439e+01	-3.192306e+00
1.326054e+01	-3.218294e+00
1.333713e+01	-3.244668e+00
1.341417e+01	-3.270827e+00
1.349165e+01	-3.297604e+00
1.356958e+01	-3.324251e+00
1.364795e+01	-3.350922e+00
1.372678e+01	-3.377845e+00
1.380607e+01	-3.405052e+00
1.388581e+01	-3.432222e+00
1.396602e+01	-3.459735e+00
1.404668e+01	-3.487253e+00
1.412782e+01	-3.514800e+00
1.420942e+01	-3.542813e+00
1.429149e+01	-3.570714e+00
1.437404e+01	-3.598733e+00
1.445706e+01	-3.627126e+00
1.454057e+01	-3.655517e+00
1.462455e+01	-3.683935e+00
1.470902e+01	-3.712578e+00
1.479398e+01	-3.741560e+00
1.487943e+01	-3.770508e+00
1.496537e+01	-3.799391e+00
1.505181e+01	-3.828943e+00
1.513875e+01	-3.858401e+00
1.522619e+01	-3.887633e+00
1.531414e+01	-3.917521e+00
1.540259e+01	-3.947165e+00
1.549156e+01	-3.977089e+00
1.558103e+01	-4.007079e+00
1.567103e+01	-4.037533e+00
