Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098598e+00
1.005776e+01	-2.117755e+00
1.011585e+01	-2.137242e+00
1.017428e+01	-2.156800e+00
1.023305e+01	-2.176383e+00
1.029215e+01	-2.196141e+00
1.035160e+01	-2.216045e+00
1.041139e+01	-2.236187e+00
1.047153e+01	-2.256334e+00
1.053201e+01	-2.276407e+00
1.059284e+01	-2.297010e+00
1.065403e+01	-2.317692e+00
1.071556e+01	-2.338285e+00
1.077746e+01	-2.359286e+00
1.083971e+01	-2.380372e+00
1.090232e+01	-2.401670e+00
1.096529e+01	-2.423010e+00
1.102862e+01	-2.444276e+00
1.109232e+01	-2.466177e+00
1.115639e+01	-2.487585e+00
1.122083e+01	-2.509475e+00
1.128564e+01	-2.531687e+00
1.135083e+01	-2.553833e+00
1.141639e+01	-2.576167e+00
1.148233e+01	-2.598467e+00
1.154865e+01	-2.621327e+00
1.161536e+01	-2.643671e+00
1.168245e+01	-2.666979e+00
1.174992e+01	-2.689849e+00
1.181779e+01	-2.712809e+00
1.188605e+01	-2.736091e+00
1.195470e+01	-2.759818e+00
1.202375e+01	-2.783242e+00
1.209320e+01	-2.806998e+00
1.216305e+01	-2.830933e+00
1.223330e+01	-2.854878e+00
1.230396e+01	-2.879228e+00
1.237503e+01	-2.903531e+00
1.244651e+01	-2.927961e+00
1.251840e+01	-2.952611e+00
1.259070e+01	-2.977204e+00
1.266343e+01	-3.002179e+00
1.273657e+01	-3.027256e+00
1.281014e+01	-3.052309e+00
1.288413e+01	-3.077792e+00
1.295855e+01	-3.103235e+00
1.303339e+01	-3.128914e+00
1.310867e+01	-3.154672e+00
1.318439e+01	-3.180584e+00
1.326054e+01	-3.206601e+00
1.333713e+01	-3.232563e+00
1.341417e+01	-3.259067e+00
1.349165e+01	-3.285422e+00
1.356958e+01	-3.312253e+00
1.364795e+01	-3.338862e+00
1.372678e+01	-3.365477e+00
1.380607e+01	-3.392818e+00
1.388581e+01	-3.420100e+00
1.396602e+01	-3.447498e+00
1.404668e+01	-3.474893e+00
1.412782e+01	-3.502468e+00
1.420942e+01	-3.530467e+00
1.429149e+01	-3.558078e+00
1.437404e+01	-3.586066e+00
1.445706e+01	-3.614537e+00
1.454057e+01	-3.642816e+00
1.462455e+01	-3.671306e+00
1.470902e+01	-3.699988e+00
1.479398e+01	-3.728541e+00
1.487943e+01	-3.757470e+00
1.496537e+01	-3.786477e+00
1.505181e+01	-3.815784e+00
1.513875e+01	-3.845276e+00
1.522619e+01	-3.874343e+00
1.531414e+01	-3.903907e+00
1.540259e+01	-3.933771e+00
1.549156e+01	-3.963557e+00
1.558103e+01	-3.993769e+00
1.567103e+01	-4.023770e+00
1.576155e+01	-4.054192e+00
1.585258e+01	-4.084616e+00
1.594415e+01	-4.115092e+00
1.603624e+01	-4.145689e+00
1.612886e+01	-4.176694e+00
1.622202e+01	-4.207747e+00
1.631572e+01	-4.238598e+00
1.640996e+01	-4.270022e+00
1.650474e+01	-4.301192e+00
1.660008e+01	-4.332496e+00
1.669596e+01	-4.364498e+00
1.679239e+01	-4.396188e+00
1.688938e+01	-4.428300e+00
1.698694e+01	-4.460489e+00
1.708505e+01	-4.492343e+00
1.718373e+01	-4.524998e+00
1.728299e+01	-4.557028e+00
1.738281e+01	-4.589858e+00
1.748322e+01	-4.622708e+00
1.758420e+01	-4.655124e+00
1.768576e+01	-4.688316e+00
1.778792e+01	-4.721281e+00
1.789066e+01	-4.754809e+00
1.799399e+01	-4.788073e+00
1.809793e+01	-4.821458e+00
1.820246e+01	-4.855109e+00
1.830760e+01	-4.888402e+00
1.841334e+01	-4.922588e+00
1.851969e+01	-4.956706e+00
1.862666e+01	-4.990779e+00
1.873425e+01	-5.024857e+00
1.884246e+01	-5.059391e+00
1.895129e+01	-5.093596e+00
1.906075e+01	-5.128144e+00
1.917085e+01	-5.163118e+00
1.928158e+01	-5.197945e+00
1.939295e+01	-5.232682e+00
1.950496e+01	-5.267686e+00
1.961762e+01	-5.303527e+00
1.973093e+01	-5.338437e+00
1.984490e+01	-5.373858e+00
1.995952e+01	-5.409781e+00
2.007480e+01	-5.445283e+00
2.019076e+01	-5.481064e+00
2.030738e+01	-5.516877e+00
2.042467e+01	-5.553032e+00
2.054264e+01	-5.589189e+00
2.066130e+01	-5.625551e+00
2.078064e+01	-5.661766e+00
2.090066e+01	-5.698265e+00
2.102139e+01	-5.734813e+00
2.114280e+01	-5.771730e+00
2.126492e+01	-5.808366e+00
2.138775e+01	-5.845218e+00
2.151128e+01	-5.882604e+00
2.163553e+01	-5.919379e+00
2.176050e+01	-5.957093e+00
2.188619e+01	-5.994396e+00
2.201260e+01	-6.031780e+00
2.213974e+01	-6.069352e+00
2.226762e+01	-6.107230e+00
2.239624e+01	-6.145083e+00
2.252560e+01	-6.183067e+00
2.265571e+01	-6.220914e+00
2.278656e+01	-6.259404e+00
2.291818e+01	-6.297474e+00
2.305055e+01	-6.335638e+00
2.318369e+01	-6.374164e+00
2.331760e+01	-6.412610e+00
2.345228e+01	-6.451437e+00
2.358774e+01	-6.489970e+00
2.372398e+01	-6.528993e+00
2.386101e+01	-6.567662e+00
2.399883e+01	-6.606889e+00
2.413745e+01	-6.645998e+00
2.427686e+01	-6.685263e+00
2.441709e+01	-6.724582e+00
2.455812e+01	-6.763782e+00
2.469997e+01	-6.803573e+00
2.484263e+01	-6.843346e+00
2.498612e+01	-6.883180e+00
2.513044e+01	-6.922439e+00
2.527559e+01	-6.962301e+00
2.542158e+01	-7.002890e+00
2.556842e+01	-7.042543e+00
2.571610e+01	-7.083504e+00
2.586463e+01	-7.123249e+00
2.601403e+01	-7.163515e+00
2.616428e+01	-7.204204e+00
2.631541e+01	-7.244809e+00
2.646740e+01	-7.285156e+00
2.662028e+01	-7.326133e+00
2.677404e+01	-7.366779e+00
2.692868e+01	-7.407554e+00
2.708422e+01	-7.448777e+00
2.724066e+01	-7.489392e+00
2.739800e+01	-7.530956e+00
2.755625e+01	-7.571920e+00
2.771541e+01	-7.613489e+00
2.787550e+01	-7.655064e+00
2.803650e+01	-7.696175e+00
2.819844e+01	-7.738145e+00
2.836131e+01	-7.779458e+00
2.852513e+01	-7.821451e+00
2.868989e+01	-7.863194e+00
2.885560e+01	-7.904757e+00
2.902227e+01	-7.946678e+00
2.918990e+01	-7.988779e+00
2.935850e+01	-8.030883e+00
2.952807e+01	-8.073497e+00
2.969863e+01	-8.115302e+00
2.987016e+01	-8.158025e+00
3.004269e+01	-8.200103e+00
3.021622e+01	-8.243185e+00
3.039075e+01	-8.284782e+00
3.056628e+01	-8.327914e+00
3.074283e+01	-8.370533e+00
3.092040e+01	-8.413046e+00
3.109900e+01	-8.456563e+00
3.127862e+01	-8.498593e+00
3.145929e+01	-8.542030e+00
3.164099e+01	-8.585311e+00
3.182375e+01	-8.628457e+00
3.200756e+01	-8.671848e+00
3.219244e+01	-8.714766e+00
3.237838e+01	-8.758144e+00
3.256540e+01	-8.801471e+00
3.275349e+01	-8.844702e+00
3.294268e+01	-8.888548e+00
3.313295e+01	-8.932640e+00
3.332433e+01	-8.976214e+00
3.351681e+01	-9.019864e+00
3.371040e+01	-9.063013e+00
3.390511e+01	-9.107250e+00
3.410094e+01	-9.150966e+00
3.429791e+01	-9.195314e+00
3.449601e+01	-9.239016e+00
3.469526e+01	-9.283475e+00
3.489566e+01	-9.327671e+00
3.509721e+01	-9.371890e+00
3.529993e+01	-9.416427e+00
3.550382e+01	-9.460001e+00
3.570889e+01	-9.504590e+00
3.591515e+01	-9.548459e+00
3.612259e+01	-9.593699e+00
3.633123e+01	-9.638061e+00
3.654108e+01	-9.682782e+00
3.675214e+01	-9.727222e+00
3.696442e+01	-9.771874e+00
3.717792e+01	-9.816943e+00
3.739266e+01	-9.861683e+00
3.760864e+01	-9.906974e+00
3.782587e+01	-9.951569e+00
3.804435e+01	-9.996331e+00
3.826409e+01	-1.004105e+01
3.848510e+01	-1.008702e+01
3.870739e+01	-1.013194e+01
3.893096e+01	-1.017692e+01
3.915583e+01	-1.022227e+01
3.938199e+01	-1.026795e+01
3.960946e+01	-1.031342e+01
3.983824e+01	-1.035799e+01
4.006834e+01	-1.040407e+01
4.029978e+01	-1.044895e+01
4.053255e+01	-1.049499e+01
4.076666e+01	-1.054005e+01
4.100213e+01	-1.058639e+01
4.123896e+01	-1.063158e+01
4.147715e+01	-1.067770e+01
4.171672e+01	-1.072359e+01
4.195767e+01	-1.076923e+01
4.220002e+01	-1.081457e+01
4.244377e+01	-1.086028e+01
4.268892e+01	-1.090669e+01
4.293549e+01	-1.095246e+01
4.318348e+01	-1.099898e+01
4.343291e+01	-1.104463e+01
4.368377e+01	-1.109143e+01
4.393609e+01	-1.113781e+01
4.418986e+01	-1.118297e+01
4.444510e+01	-1.122926e+01
4.470182e+01	-1.127501e+01
4.496001e+01	-1.132212e+01
4.521970e+01	-1.136905e+01
4.548089e+01	-1.141515e+01
4.574358e+01	-1.146131e+01
4.600779e+01	-1.150772e+01
4.627353e+01	-1.155451e+01
4.654081e+01	-1.160101e+01
4.680963e+01	-1.164739e+01
4.708000e+01	-1.169371e+01
4.735193e+01	-1.174113e+01
4.762543e+01	-1.178751e+01
4.790051e+01	-1.183434e+01
4.817719e+01	-1.188095e+01
4.845545e+01	-1.192752e+01
4.873533e+01	-1.197413e+01
4.901682e+01	-1.202193e+01
4.929994e+01	-1.206862e+01
4.958470e+01	-1.211527e+01
4.987110e+01	-1.216190e+01
5.015915e+01	-1.220958e+01
5.044887e+01	-1.225648e+01
5.074026e+01	-1.230315e+01
5.103333e+01	-1.235074e+01
5.132810e+01	-1.239747e+01
5.162457e+01	-1.244482e+01
5.192275e+01	-1.249193e+01
5.222265e+01	-1.253969e+01
5.252429e+01	-1.258648e+01
5.282767e+01	-1.263364e+01
5.313280e+01	-1.268144e+01
5.343969e+01	-1.272846e+01
5.374836e+01	-1.277523e+01
5.405880e+01	-1.282287e+01
5.437105e+01	-1.287095e+01
5.468509e+01	-1.291792e+01
5.500095e+01	-1.296521e+01
5.531863e+01	-1.301278e+01
5.563815e+01	-1.306046e+01
5.595951e+01	-1.310850e+01
5.628273e+01	-1.315590e+01
5.660782e+01	-1.320348e+01
5.693479e+01	-1.325118e+01
5.726364e+01	-1.329872e+01
5.759439e+01	-1.334577e+01
5.792705e+01	-1.339447e+01
5.826164e+01	-1.344167e+01
5.859815e+01	-1.348932e+01
5.893662e+01	-1.353739e+01
5.927703e+01	-1.358544e+01
5.961941e+01	-1.363357e+01
5.996377e+01	-1.368036e+01
6.031012e+01	-1.372879e+01
6.065847e+01	-1.377703e+01
6.100883e+01	-1.382444e+01
6.136121e+01	-1.387335e+01
6.171563e+01	-1.392160e+01
6.207210e+01	-1.396812e+01
6.243063e+01	-1.401696e+01
6.279122e+01	-1.406445e+01
