Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098324e+00
1.005776e+01	-2.117303e+00
1.011585e+01	-2.136796e+00
1.017428e+01	-2.156415e+00
1.023305e+01	-2.175723e+00
1.029215e+01	-2.195644e+00
1.035160e+01	-2.215601e+00
1.041139e+01	-2.235706e+00
1.047153e+01	-2.255736e+00
1.053201e+01	-2.276150e+00
1.059284e+01	-2.296512e+00
1.065403e+01	-2.317156e+00
1.071556e+01	-2.338101e+00
1.077746e+01	-2.358755e+00
1.083971e+01	-2.379939e+00
1.090232e+01	-2.401267e+00
1.096529e+01	-2.422480e+00
1.102862e+01	-2.443929e+00
1.109232e+01	-2.465786e+00
1.115639e+01	-2.487152e+00
1.122083e+01	-2.509242e+00
1.128564e+01	-2.531315e+00
1.135083e+01	-2.553243e+00
1.141639e+01	-2.575556e+00
1.148233e+01	-2.597879e+00
1.154865e+01	-2.620702e+00
1.161536e+01	-2.643369e+00
1.168245e+01	-2.666350e+00
1.174992e+01	-2.689204e+00
1.181779e+01	-2.712395e+00
1.188605e+01	-2.735807e+00
1.195470e+01	-2.759267e+00
1.202375e+01	-2.782878e+00
1.209320e+01	-2.806487e+00
1.216305e+01	-2.830364e+00
1.223330e+01	-2.854550e+00
1.230396e+01	-2.878688e+00
1.237503e+01	-2.902886e+00
1.244651e+01	-2.927555e+00
1.251840e+01	-2.951901e+00
1.259070e+01	-2.976737e+00
1.266343e+01	-3.001846e+00
1.273657e+01	-3.026743e+00
1.281014e+01	-3.051925e+00
1.288413e+01	-3.077061e+00
1.295855e+01	-3.102868e+00
1.303339e+01	-3.128104e+00
1.310867e+01	-3.154043e+00
1.318439e+01	-3.179673e+00
1.326054e+01	-3.206048e+00
1.333713e+01	-3.232383e+00
1.341417e+01	-3.258558e+00
1.349165e+01	-3.284751e+00
1.356958e+01	-3.311860e+00
1.364795e+01	-3.338211e+00
1.372678e+01	-3.365411e+00
1.380607e+01	-3.392402e+00
1.388581e+01	-3.419498e+00
1.396602e+01	-3.446836e+00
1.404668e+01	-3.474145e+00
1.412782e+01	-3.501910e+00
1.420942e+01	-3.529615e+00
1.429149e+01	-3.557478e+00
1.437404e+01	-3.585678e+00
1.445706e+01	-3.613768e+00
1.454057e+01	-3.642187e+00
1.462455e+01	-3.670518e+00
1.470902e+01	-3.699411e+00
1.479398e+01	-3.727909e+00
1.487943e+01	-3.756922e+00
1.496537e+01	-3.786101e+00
1.505181e+01	-3.815142e+00
1.513875e+01	-3.844131e+00
1.522619e+01	-3.873997e+00
1.531414e+01	-3.903447e+00
1.540259e+01	-3.933215e+00
1.549156e+01	-3.962976e+00
1.558103e+01	-3.992909e+00
1.567103e+01	-4.023298e+00
1.576155e+01	-4.053733e+00
1.585258e+01	-4.083788e+00
