Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105159e+00
1.005776e+01	-2.124363e+00
1.011585e+01	-2.143730e+00
1.017428e+01	-2.163196e+00
1.023305e+01	-2.183066e+00
1.029215e+01	-2.203103e+00
1.035160e+01	-2.222883e+00
1.041139e+01	-2.242953e+00
1.047153e+01	-2.263109e+00
1.053201e+01	-2.283859e+00
1.059284e+01	-2.304130e+00
1.065403e+01	-2.324854e+00
1.071556e+01	-2.345449e+00
1.077746e+01	-2.366559e+00
1.083971e+01	-2.387622e+00
1.090232e+01	-2.408763e+00
1.096529e+01	-2.430219e+00
1.102862e+01	-2.451897e+00
1.109232e+01	-2.473489e+00
1.115639e+01	-2.495399e+00
1.122083e+01	-2.516869e+00
1.128564e+01	-2.539310e+00
1.135083e+01	-2.561192e+00
1.141639e+01	-2.583845e+00
1.148233e+01	-2.606275e+00
1.154865e+01	-2.628901e+00
1.161536e+01	-2.651609e+00
1.168245e+01	-2.674817e+00
1.174992e+01	-2.697590e+00
1.181779e+01	-2.721052e+00
1.188605e+01	-2.744141e+00
1.195470e+01	-2.767827e+00
1.202375e+01	-2.791443e+00
1.209320e+01	-2.815069e+00
1.216305e+01	-2.839110e+00
1.223330e+01	-2.863193e+00
1.230396e+01	-2.887628e+00
1.237503e+01	-2.911784e+00
1.244651e+01	-2.936254e+00
1.251840e+01	-2.961154e+00
1.259070e+01	-2.985767e+00
1.266343e+01	-3.010866e+00
1.273657e+01	-3.035833e+00
1.281014e+01	-3.061048e+00
1.288413e+01	-3.086201e+00
1.295855e+01	-3.111895e+00
1.303339e+01	-3.137603e+00
1.310867e+01	-3.163472e+00
1.318439e+01	-3.189643e+00
1.326054e+01	-3.215570e+00
1.333713e+01	-3.241732e+00
1.341417e+01	-3.268209e+00
1.349165e+01	-3.294655e+00
1.356958e+01	-3.321380e+00
1.364795e+01	-3.347919e+00
1.372678e+01	-3.375257e+00
1.380607e+01	-3.401906e+00
1.388581e+01	-3.429214e+00
1.396602e+01	-3.456596e+00
1.404668e+01	-3.484160e+00
1.412782e+01	-3.511979e+00
1.420942e+01	-3.539633e+00
1.429149e+01	-3.567768e+00
1.437404e+01	-3.595970e+00
1.445706e+01	-3.623990e+00
1.454057e+01	-3.652486e+00
1.462455e+01	-3.680852e+00
1.470902e+01	-3.709723e+00
1.479398e+01	-3.738515e+00
1.487943e+01	-3.767461e+00
1.496537e+01	-3.796273e+00
1.505181e+01	-3.825716e+00
1.513875e+01	-3.855088e+00
1.522619e+01	-3.884441e+00
1.531414e+01	-3.913987e+00
1.540259e+01	-3.943934e+00
1.549156e+01	-3.974153e+00
1.558103e+01	-4.004005e+00
1.567103e+01	-4.034160e+00
1.576155e+01	-4.064779e+00
1.585258e+01	-4.094967e+00
1.594415e+01	-4.125433e+00
1.603624e+01	-4.156378e+00
1.612886e+01	-4.187244e+00
1.622202e+01	-4.218385e+00
1.631572e+01	-4.249442e+00
1.640996e+01	-4.280838e+00
1.650474e+01	-4.311894e+00
1.660008e+01	-4.343842e+00
1.669596e+01	-4.375310e+00
1.679239e+01	-4.407240e+00
1.688938e+01	-4.439094e+00
1.698694e+01	-4.471355e+00
1.708505e+01	-4.503319e+00
1.718373e+01	-4.535556e+00
1.728299e+01	-4.568314e+00
1.738281e+01	-4.600739e+00
1.748322e+01	-4.633546e+00
1.758420e+01	-4.666427e+00
1.768576e+01	-4.699593e+00
1.778792e+01	-4.732594e+00
1.789066e+01	-4.765679e+00
1.799399e+01	-4.799413e+00
1.809793e+01	-4.833004e+00
1.820246e+01	-4.866506e+00
1.830760e+01	-4.900524e+00
1.841334e+01	-4.934053e+00
1.851969e+01	-4.968330e+00
1.862666e+01	-5.002420e+00
1.873425e+01	-5.036687e+00
1.884246e+01	-5.071346e+00
1.895129e+01	-5.105538e+00
1.906075e+01	-5.140253e+00
1.917085e+01	-5.175237e+00
1.928158e+01	-5.209922e+00
1.939295e+01	-5.244755e+00
1.950496e+01	-5.280060e+00
1.961762e+01	-5.315235e+00
