Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099582e+00
1.005776e+01	-2.118955e+00
1.011585e+01	-2.138186e+00
1.017428e+01	-2.157714e+00
1.023305e+01	-2.177316e+00
1.029215e+01	-2.197144e+00
1.035160e+01	-2.217059e+00
1.041139e+01	-2.237150e+00
1.047153e+01	-2.257322e+00
1.053201e+01	-2.277741e+00
1.059284e+01	-2.298232e+00
1.065403e+01	-2.318642e+00
1.071556e+01	-2.339637e+00
1.077746e+01	-2.360344e+00
1.083971e+01	-2.381417e+00
1.090232e+01	-2.402622e+00
1.096529e+01	-2.424362e+00
1.102862e+01	-2.445451e+00
1.109232e+01	-2.467137e+00
1.115639e+01	-2.488918e+00
1.122083e+01	-2.510716e+00
1.128564e+01	-2.532729e+00
1.135083e+01	-2.554992e+00
1.141639e+01	-2.577375e+00
1.148233e+01	-2.599659e+00
1.154865e+01	-2.622500e+00
1.161536e+01	-2.644953e+00
1.168245e+01	-2.667989e+00
1.174992e+01	-2.690958e+00
1.181779e+01	-2.714093e+00
1.188605e+01	-2.737341e+00
1.195470e+01	-2.760968e+00
1.202375e+01	-2.784548e+00
1.209320e+01	-2.808506e+00
1.216305e+01	-2.832223e+00
1.223330e+01	-2.856292e+00
1.230396e+01	-2.880366e+00
1.237503e+01	-2.904860e+00
1.244651e+01	-2.929230e+00
1.251840e+01	-2.953801e+00
1.259070e+01	-2.978747e+00
1.266343e+01	-3.003661e+00
1.273657e+01	-3.028483e+00
1.281014e+01	-3.053745e+00
1.288413e+01	-3.078958e+00
1.295855e+01	-3.104593e+00
1.303339e+01	-3.130164e+00
1.310867e+01	-3.155998e+00
1.318439e+01	-3.181909e+00
1.326054e+01	-3.207911e+00
1.333713e+01	-3.234276e+00
1.341417e+01	-3.260343e+00
1.349165e+01	-3.286985e+00
1.356958e+01	-3.313490e+00
1.364795e+01	-3.340350e+00
1.372678e+01	-3.367273e+00
1.380607e+01	-3.394327e+00
1.388581e+01	-3.421532e+00
1.396602e+01	-3.449044e+00
1.404668e+01	-3.476318e+00
1.412782e+01	-3.504011e+00
1.420942e+01	-3.531687e+00
1.429149e+01	-3.559606e+00
1.437404e+01	-3.587415e+00
1.445706e+01	-3.615712e+00
1.454057e+01	-3.644193e+00
1.462455e+01	-3.672642e+00
1.470902e+01	-3.701286e+00
1.479398e+01	-3.729918e+00
1.487943e+01	-3.758921e+00
1.496537e+01	-3.788152e+00
1.505181e+01	-3.817230e+00
1.513875e+01	-3.846406e+00
1.522619e+01	-3.876238e+00
1.531414e+01	-3.905722e+00
1.540259e+01	-3.935210e+00
1.549156e+01	-3.965321e+00
1.558103e+01	-3.995089e+00
1.567103e+01	-4.025656e+00
1.576155e+01	-4.055763e+00
1.585258e+01	-4.086241e+00
1.594415e+01	-4.116568e+00
1.603624e+01	-4.147517e+00
1.612886e+01	-4.178484e+00
1.622202e+01	-4.209243e+00
1.631572e+01	-4.240282e+00
1.640996e+01	-4.271508e+00
1.650474e+01	-4.302908e+00
1.660008e+01	-4.334158e+00
1.669596e+01	-4.366358e+00
1.679239e+01	-4.397958e+00
1.688938e+01	-4.429671e+00
1.698694e+01	-4.462196e+00
1.708505e+01	-4.493935e+00
1.718373e+01	-4.526290e+00
1.728299e+01	-4.558846e+00
1.738281e+01	-4.591438e+00
1.748322e+01	-4.624144e+00
1.758420e+01	-4.656962e+00
1.768576e+01	-4.689973e+00
1.778792e+01	-4.723056e+00
1.789066e+01	-4.756123e+00
1.799399e+01	-4.789560e+00
1.809793e+01	-4.823284e+00
1.820246e+01	-4.856857e+00
1.830760e+01	-4.890255e+00
1.841334e+01	-4.924296e+00
1.851969e+01	-4.958430e+00
1.862666e+01	-4.992352e+00
1.873425e+01	-5.026523e+00
1.884246e+01	-5.060836e+00
1.895129e+01	-5.095716e+00
1.906075e+01	-5.130200e+00
1.917085e+01	-5.164848e+00
1.928158e+01	-5.199760e+00
1.939295e+01	-5.234586e+00
1.950496e+01	-5.269745e+00
1.961762e+01	-5.305052e+00
1.973093e+01	-5.340289e+00
1.984490e+01	-5.375839e+00
1.995952e+01	-5.411608e+00
2.007480e+01	-5.447038e+00
2.019076e+01	-5.482915e+00
2.030738e+01	-5.518885e+00
2.042467e+01	-5.555047e+00
2.054264e+01	-5.591356e+00
2.066130e+01	-5.627603e+00
2.078064e+01	-5.663798e+00
2.090066e+01	-5.699968e+00
2.102139e+01	-5.737094e+00
2.114280e+01	-5.773691e+00
2.126492e+01	-5.810211e+00
2.138775e+01	-5.847286e+00
2.151128e+01	-5.884501e+00
2.163553e+01	-5.921968e+00
2.176050e+01	-5.958981e+00
2.188619e+01	-5.996269e+00
2.201260e+01	-6.033933e+00
2.213974e+01	-6.071333e+00
2.226762e+01	-6.109378e+00
2.239624e+01	-6.147122e+00
2.252560e+01	-6.184751e+00
2.265571e+01	-6.222917e+00
2.278656e+01	-6.260927e+00
2.291818e+01	-6.299310e+00
2.305055e+01	-6.337724e+00
2.318369e+01	-6.375832e+00
2.331760e+01	-6.414597e+00
2.345228e+01	-6.453266e+00
2.358774e+01	-6.491947e+00
2.372398e+01	-6.531107e+00
2.386101e+01	-6.569575e+00
2.399883e+01	-6.608874e+00
2.413745e+01	-6.648257e+00
2.427686e+01	-6.687470e+00
2.441709e+01	-6.726377e+00
2.455812e+01	-6.766083e+00
2.469997e+01	-6.805724e+00
2.484263e+01	-6.845419e+00
2.498612e+01	-6.885338e+00
2.513044e+01	-6.925060e+00
2.527559e+01	-6.964934e+00
2.542158e+01	-7.004743e+00
2.556842e+01	-7.044842e+00
2.571610e+01	-7.085245e+00
2.586463e+01	-7.125076e+00
2.601403e+01	-7.165732e+00
2.616428e+01	-7.205992e+00
2.631541e+01	-7.246774e+00
2.646740e+01	-7.287313e+00
2.662028e+01	-7.328169e+00
2.677404e+01	-7.368925e+00
2.692868e+01	-7.409910e+00
2.708422e+01	-7.450763e+00
2.724066e+01	-7.491738e+00
2.739800e+01	-7.532791e+00
2.755625e+01	-7.574634e+00
2.771541e+01	-7.615126e+00
2.787550e+01	-7.656671e+00
2.803650e+01	-7.698447e+00
2.819844e+01	-7.740244e+00
2.836131e+01	-7.781838e+00
2.852513e+01	-7.823739e+00
2.868989e+01	-7.865106e+00
2.885560e+01	-7.907405e+00
2.902227e+01	-7.949353e+00
2.918990e+01	-7.991107e+00
2.935850e+01	-8.032880e+00
2.952807e+01	-8.075496e+00
2.969863e+01	-8.117929e+00
2.987016e+01	-8.159697e+00
3.004269e+01	-8.202273e+00
3.021622e+01	-8.244902e+00
3.039075e+01	-8.287290e+00
3.056628e+01	-8.330331e+00
3.074283e+01	-8.373058e+00
3.092040e+01	-8.415614e+00
3.109900e+01	-8.458394e+00
3.127862e+01	-8.501733e+00
3.145929e+01	-8.544466e+00
3.164099e+01	-8.587360e+00
3.182375e+01	-8.630579e+00
3.200756e+01	-8.673532e+00
3.219244e+01	-8.717230e+00
3.237838e+01	-8.760817e+00
3.256540e+01	-8.803480e+00
3.275349e+01	-8.847289e+00
3.294268e+01	-8.890479e+00
3.313295e+01	-8.934287e+00
3.332433e+01	-8.978260e+00
3.351681e+01	-9.022357e+00
3.371040e+01	-9.065885e+00
3.390511e+01	-9.109631e+00
3.410094e+01	-9.153589e+00
3.429791e+01	-9.197402e+00
3.449601e+01	-9.240911e+00
3.469526e+01	-9.285818e+00
3.489566e+01	-9.329687e+00
3.509721e+01	-9.373846e+00
3.529993e+01	-9.418418e+00
3.550382e+01	-9.462947e+00
3.570889e+01	-9.506925e+00
