Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.955387e+00
1.005776e+01	-1.973656e+00
1.011585e+01	-1.991936e+00
1.017428e+01	-2.010364e+00
1.023305e+01	-2.029018e+00
1.029215e+01	-2.047523e+00
1.035160e+01	-2.066688e+00
1.041139e+01	-2.085622e+00
1.047153e+01	-2.104862e+00
1.053201e+01	-2.124045e+00
1.059284e+01	-2.143304e+00
1.065403e+01	-2.163191e+00
1.071556e+01	-2.183010e+00
1.077746e+01	-2.202733e+00
1.083971e+01	-2.222550e+00
1.090232e+01	-2.242619e+00
1.096529e+01	-2.262763e+00
1.102862e+01	-2.283403e+00
1.109232e+01	-2.303949e+00
1.115639e+01	-2.324426e+00
1.122083e+01	-2.345295e+00
1.128564e+01	-2.366364e+00
1.135083e+01	-2.387433e+00
1.141639e+01	-2.408600e+00
1.148233e+01	-2.429898e+00
1.154865e+01	-2.451509e+00
1.161536e+01	-2.473152e+00
1.168245e+01	-2.494900e+00
1.174992e+01	-2.516702e+00
1.181779e+01	-2.538995e+00
1.188605e+01	-2.561042e+00
1.195470e+01	-2.583433e+00
1.202375e+01	-2.605938e+00
1.209320e+01	-2.628546e+00
1.216305e+01	-2.651276e+00
1.223330e+01	-2.674323e+00
1.230396e+01	-2.697319e+00
1.237503e+01	-2.720403e+00
1.244651e+01	-2.743774e+00
1.251840e+01	-2.767434e+00
1.259070e+01	-2.790927e+00
1.266343e+01	-2.814924e+00
1.273657e+01	-2.838943e+00
1.281014e+01	-2.862717e+00
1.288413e+01	-2.886992e+00
1.295855e+01	-2.911501e+00
1.303339e+01	-2.936032e+00
1.310867e+01	-2.960489e+00
1.318439e+01	-2.985492e+00
1.326054e+01	-3.010344e+00
1.333713e+01	-3.035355e+00
1.341417e+01	-3.060652e+00
1.349165e+01	-3.086111e+00
1.356958e+01	-3.111587e+00
1.364795e+01	-3.137331e+00
1.372678e+01	-3.162820e+00
1.380607e+01	-3.189316e+00
1.388581e+01	-3.215142e+00
1.396602e+01	-3.241435e+00
1.404668e+01	-3.267635e+00
1.412782e+01	-3.294072e+00
1.420942e+01	-3.320900e+00
1.429149e+01	-3.348007e+00
1.437404e+01	-3.374766e+00
1.445706e+01	-3.401630e+00
1.454057e+01	-3.429307e+00
1.462455e+01	-3.456453e+00
1.470902e+01	-3.483667e+00
1.479398e+01	-3.511542e+00
1.487943e+01	-3.539421e+00
1.496537e+01	-3.567264e+00
1.505181e+01	-3.595526e+00
1.513875e+01	-3.623521e+00
1.522619e+01	-3.651925e+00
1.531414e+01	-3.680362e+00
1.540259e+01	-3.709080e+00
1.549156e+01	-3.737857e+00
1.558103e+01	-3.766777e+00
1.567103e+01	-3.795977e+00
1.576155e+01	-3.825265e+00
1.585258e+01	-3.854450e+00
1.594415e+01	-3.884176e+00
1.603624e+01	-3.913844e+00
1.612886e+01	-3.943316e+00
1.622202e+01	-3.973486e+00
1.631572e+01	-4.003435e+00
1.640996e+01	-4.033918e+00
1.650474e+01	-4.064242e+00
1.660008e+01	-4.094379e+00
1.669596e+01	-4.125288e+00
1.679239e+01	-4.155955e+00
1.688938e+01	-4.186759e+00
1.698694e+01	-4.217723e+00
1.708505e+01	-4.248890e+00
1.718373e+01	-4.280249e+00
1.728299e+01	-4.311753e+00
1.738281e+01	-4.343338e+00
1.748322e+01	-4.374693e+00
1.758420e+01	-4.406959e+00
1.768576e+01	-4.438922e+00
1.778792e+01	-4.470697e+00
1.789066e+01	-4.503145e+00
1.799399e+01	-4.535421e+00
1.809793e+01	-4.567886e+00
1.820246e+01	-4.600442e+00
1.830760e+01	-4.633135e+00
1.841334e+01	-4.666030e+00
1.851969e+01	-4.698719e+00
1.862666e+01	-4.732253e+00
1.873425e+01	-4.765596e+00
1.884246e+01	-4.798775e+00
1.895129e+01	-4.832483e+00
1.906075e+01	-4.866116e+00
1.917085e+01	-4.899728e+00
1.928158e+01	-4.933717e+00
1.939295e+01	-4.967663e+00
1.950496e+01	-5.001461e+00
1.961762e+01	-5.036498e+00
1.973093e+01	-5.070585e+00
1.984490e+01	-5.104944e+00
1.995952e+01	-5.139621e+00
2.007480e+01	-5.174258e+00
2.019076e+01	-5.209424e+00
2.030738e+01	-5.244395e+00
2.042467e+01	-5.279680e+00
2.054264e+01	-5.314781e+00
2.066130e+01	-5.350117e+00
2.078064e+01	-5.385427e+00
2.090066e+01	-5.421232e+00
2.102139e+01	-5.457050e+00
2.114280e+01	-5.492858e+00
2.126492e+01	-5.528791e+00
2.138775e+01	-5.564918e+00
2.151128e+01	-5.600992e+00
2.163553e+01	-5.637314e+00
2.176050e+01	-5.673538e+00
2.188619e+01	-5.710256e+00
2.201260e+01	-5.747009e+00
2.213974e+01	-5.783842e+00
2.226762e+01	-5.820417e+00
2.239624e+01	-5.857556e+00
2.252560e+01	-5.894840e+00
2.265571e+01	-5.931745e+00
2.278656e+01	-5.969109e+00
2.291818e+01	-6.006526e+00
2.305055e+01	-6.043841e+00
2.318369e+01	-6.081904e+00
2.331760e+01	-6.119549e+00
2.345228e+01	-6.156989e+00
2.358774e+01	-6.195588e+00
2.372398e+01	-6.233832e+00
2.386101e+01	-6.271421e+00
2.399883e+01	-6.309961e+00
2.413745e+01	-6.348105e+00
2.427686e+01	-6.386481e+00
2.441709e+01	-6.425580e+00
2.455812e+01	-6.463954e+00
2.469997e+01	-6.502841e+00
2.484263e+01	-6.541633e+00
2.498612e+01	-6.580994e+00
2.513044e+01	-6.619686e+00
2.527559e+01	-6.658789e+00
2.542158e+01	-6.698254e+00
2.556842e+01	-6.737695e+00
2.571610e+01	-6.777211e+00
2.586463e+01	-6.816632e+00
2.601403e+01	-6.856269e+00
2.616428e+01	-6.895877e+00
2.631541e+01	-6.935609e+00
2.646740e+01	-6.976235e+00
2.662028e+01	-7.015634e+00
2.677404e+01	-7.055762e+00
2.692868e+01	-7.096197e+00
2.708422e+01	-7.136478e+00
2.724066e+01	-7.177371e+00
2.739800e+01	-7.217400e+00
2.755625e+01	-7.257868e+00
2.771541e+01	-7.298543e+00
2.787550e+01	-7.339657e+00
2.803650e+01	-7.380047e+00
2.819844e+01	-7.421463e+00
2.836131e+01	-7.461810e+00
2.852513e+01	-7.503362e+00
2.868989e+01	-7.544109e+00
2.885560e+01	-7.585771e+00
2.902227e+01	-7.627003e+00
2.918990e+01	-7.668095e+00
2.935850e+01	-7.709969e+00
2.952807e+01	-7.751519e+00
2.969863e+01	-7.793060e+00
2.987016e+01	-7.834880e+00
3.004269e+01	-7.876376e+00
3.021622e+01	-7.918576e+00
3.039075e+01	-7.960775e+00
3.056628e+01	-8.002629e+00
3.074283e+01	-8.045060e+00
3.092040e+01	-8.087074e+00
3.109900e+01	-8.129179e+00
3.127862e+01	-8.171353e+00
3.145929e+01	-8.214172e+00
3.164099e+01	-8.256820e+00
3.182375e+01	-8.298807e+00
3.200756e+01	-8.341831e+00
3.219244e+01	-8.384339e+00
3.237838e+01	-8.427441e+00
3.256540e+01	-8.470646e+00
3.275349e+01	-8.513273e+00
3.294268e+01	-8.556423e+00
3.313295e+01	-8.599586e+00
3.332433e+01	-8.642745e+00
3.351681e+01	-8.686138e+00
3.371040e+01	-8.728880e+00
3.390511e+01	-8.772178e+00
3.410094e+01	-8.815649e+00
3.429791e+01	-8.859538e+00
3.449601e+01	-8.902675e+00
3.469526e+01	-8.946326e+00
3.489566e+01	-8.990460e+00
3.509721e+01	-9.034011e+00
3.529993e+01	-9.077520e+00
3.550382e+01	-9.120965e+00
3.570889e+01	-9.165424e+00
3.591515e+01	-9.209774e+00
3.612259e+01	-9.254272e+00
3.633123e+01	-9.297838e+00
3.654108e+01	-9.341905e+00
3.675214e+01	-9.385867e+00
3.696442e+01	-9.430493e+00
3.717792e+01	-9.474523e+00
3.739266e+01	-9.519324e+00
3.760864e+01	-9.563389e+00
3.782587e+01	-9.607754e+00
3.804435e+01	-9.652872e+00
3.826409e+01	-9.697281e+00
3.848510e+01	-9.742154e+00
3.870739e+01	-9.787113e+00
3.893096e+01	-9.832059e+00
3.915583e+01	-9.875769e+00
3.938199e+01	-9.920944e+00
3.960946e+01	-9.966259e+00
3.983824e+01	-1.001174e+01
4.006834e+01	-1.005693e+01
4.029978e+01	-1.010129e+01
4.053255e+01	-1.014698e+01
4.076666e+01	-1.019187e+01
4.100213e+01	-1.023727e+01
4.123896e+01	-1.028280e+01
4.147715e+01	-1.032776e+01
4.171672e+01	-1.037279e+01
4.195767e+01	-1.041854e+01
4.220002e+01	-1.046428e+01
4.244377e+01	-1.050948e+01
4.268892e+01	-1.055517e+01
4.293549e+01	-1.060116e+01
4.318348e+01	-1.064673e+01
4.343291e+01	-1.069238e+01
