Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.952829e+00
1.005776e+01	-1.970836e+00
1.011585e+01	-1.989179e+00
1.017428e+01	-2.007611e+00
1.023305e+01	-2.026326e+00
1.029215e+01	-2.044894e+00
1.035160e+01	-2.063796e+00
1.041139e+01	-2.082667e+00
1.047153e+01	-2.101915e+00
1.053201e+01	-2.121054e+00
1.059284e+01	-2.140327e+00
1.065403e+01	-2.160341e+00
1.071556e+01	-2.179799e+00
1.077746e+01	-2.199571e+00
1.083971e+01	-2.219599e+00
1.090232e+01	-2.239420e+00
1.096529e+01	-2.260021e+00
1.102862e+01	-2.280130e+00
1.109232e+01	-2.300573e+00
1.115639e+01	-2.321341e+00
1.122083e+01	-2.342179e+00
1.128564e+01	-2.363026e+00
1.135083e+01	-2.384047e+00
1.141639e+01	-2.405209e+00
1.148233e+01	-2.426585e+00
1.154865e+01	-2.448116e+00
1.161536e+01	-2.469666e+00
1.168245e+01	-2.491147e+00
1.174992e+01	-2.513341e+00
1.181779e+01	-2.535392e+00
1.188605e+01	-2.557606e+00
1.195470e+01	-2.579952e+00
1.202375e+01	-2.602386e+00
1.209320e+01	-2.625273e+00
1.216305e+01	-2.648079e+00
1.223330e+01	-2.670798e+00
1.230396e+01	-2.693693e+00
1.237503e+01	-2.717098e+00
1.244651e+01	-2.740448e+00
1.251840e+01	-2.763742e+00
1.259070e+01	-2.787370e+00
1.266343e+01	-2.811257e+00
1.273657e+01	-2.835346e+00
1.281014e+01	-2.859021e+00
1.288413e+01	-2.883281e+00
1.295855e+01	-2.907668e+00
1.303339e+01	-2.932150e+00
1.310867e+01	-2.957061e+00
1.318439e+01	-2.981457e+00
1.326054e+01	-3.006695e+00
1.333713e+01	-3.031584e+00
1.341417e+01	-3.057011e+00
1.349165e+01	-3.082209e+00
1.356958e+01	-3.107541e+00
1.364795e+01	-3.133351e+00
1.372678e+01	-3.158958e+00
1.380607e+01	-3.185200e+00
1.388581e+01	-3.211238e+00
1.396602e+01	-3.237418e+00
1.404668e+01	-3.263542e+00
1.412782e+01	-3.289887e+00
1.420942e+01	-3.316736e+00
1.429149e+01	-3.343646e+00
1.437404e+01	-3.370509e+00
1.445706e+01	-3.397374e+00
1.454057e+01	-3.424686e+00
1.462455e+01	-3.452366e+00
1.470902e+01	-3.479741e+00
1.479398e+01	-3.507443e+00
1.487943e+01	-3.535031e+00
1.496537e+01	-3.562932e+00
1.505181e+01	-3.591072e+00
1.513875e+01	-3.619344e+00
1.522619e+01	-3.647603e+00
1.531414e+01	-3.676217e+00
1.540259e+01	-3.704773e+00
1.549156e+01	-3.733661e+00
1.558103e+01	-3.762791e+00
1.567103e+01	-3.791799e+00
1.576155e+01	-3.820748e+00
1.585258e+01	-3.850042e+00
1.594415e+01	-3.879459e+00
1.603624e+01	-3.909219e+00
1.612886e+01	-3.938953e+00
1.622202e+01	-3.968992e+00
1.631572e+01	-3.999090e+00
1.640996e+01	-4.029028e+00
1.650474e+01	-4.059588e+00
1.660008e+01	-4.089996e+00
1.669596e+01	-4.120336e+00
1.679239e+01	-4.151287e+00
1.688938e+01	-4.182103e+00
1.698694e+01	-4.213094e+00
1.708505e+01	-4.244019e+00
1.718373e+01	-4.275401e+00
1.728299e+01	-4.306882e+00
1.738281e+01	-4.338284e+00
1.748322e+01	-4.370015e+00
1.758420e+01	-4.401903e+00
1.768576e+01	-4.433554e+00
1.778792e+01	-4.465852e+00
1.789066e+01	-4.498199e+00
1.799399e+01	-4.530097e+00
1.809793e+01	-4.562776e+00
1.820246e+01	-4.595422e+00
1.830760e+01	-4.628333e+00
1.841334e+01	-4.660963e+00
1.851969e+01	-4.694154e+00
1.862666e+01	-4.726979e+00
1.873425e+01	-4.760584e+00
1.884246e+01	-4.793794e+00
1.895129e+01	-4.827426e+00
1.906075e+01	-4.860806e+00
1.917085e+01	-4.894449e+00
1.928158e+01	-4.928432e+00
1.939295e+01	-4.962349e+00
1.950496e+01	-4.996602e+00
1.961762e+01	-5.030618e+00
1.973093e+01	-5.065204e+00
1.984490e+01	-5.099549e+00
1.995952e+01	-5.134422e+00
2.007480e+01	-5.169333e+00
2.019076e+01	-5.204104e+00
2.030738e+01	-5.239083e+00
2.042467e+01	-5.274326e+00
2.054264e+01	-5.309184e+00
2.066130e+01	-5.344651e+00
2.078064e+01	-5.380162e+00
2.090066e+01	-5.415715e+00
2.102139e+01	-5.451516e+00
2.114280e+01	-5.487440e+00
2.126492e+01	-5.523210e+00
2.138775e+01	-5.559448e+00
2.151128e+01	-5.595711e+00
2.163553e+01	-5.631770e+00
2.176050e+01	-5.668417e+00
2.188619e+01	-5.704763e+00
2.201260e+01	-5.741411e+00
2.213974e+01	-5.777914e+00
2.226762e+01	-5.815076e+00
2.239624e+01	-5.851732e+00
2.252560e+01	-5.888769e+00
2.265571e+01	-5.926183e+00
2.278656e+01	-5.963648e+00
2.291818e+01	-6.001050e+00
2.305055e+01	-6.038584e+00
2.318369e+01	-6.076107e+00
2.331760e+01	-6.113623e+00
2.345228e+01	-6.151328e+00
2.358774e+01	-6.189342e+00
2.372398e+01	-6.227414e+00
2.386101e+01	-6.265990e+00
2.399883e+01	-6.304226e+00
2.413745e+01	-6.342393e+00
2.427686e+01	-6.380642e+00
2.441709e+01	-6.419558e+00
2.455812e+01	-6.458113e+00
2.469997e+01	-6.496630e+00
2.484263e+01	-6.535697e+00
2.498612e+01	-6.574553e+00
2.513044e+01	-6.613590e+00
2.527559e+01	-6.652964e+00
2.542158e+01	-6.692302e+00
2.556842e+01	-6.731189e+00
2.571610e+01	-6.771049e+00
2.586463e+01	-6.810405e+00
2.601403e+01	-6.850172e+00
2.616428e+01	-6.889427e+00
2.631541e+01	-6.929541e+00
2.646740e+01	-6.969388e+00
2.662028e+01	-7.009402e+00
2.677404e+01	-7.049575e+00
2.692868e+01	-7.090116e+00
2.708422e+01	-7.130136e+00
2.724066e+01	-7.170559e+00
2.739800e+01	-7.211185e+00
2.755625e+01	-7.252060e+00
