Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.955688e+00
1.005776e+01	-1.973961e+00
1.011585e+01	-1.992359e+00
1.017428e+01	-2.010681e+00
1.023305e+01	-2.029558e+00
1.029215e+01	-2.048117e+00
1.035160e+01	-2.066778e+00
1.041139e+01	-2.085713e+00
1.047153e+01	-2.105251e+00
1.053201e+01	-2.124431e+00
1.059284e+01	-2.143773e+00
1.065403e+01	-2.163400e+00
1.071556e+01	-2.183017e+00
1.077746e+01	-2.202733e+00
1.083971e+01	-2.222709e+00
1.090232e+01	-2.242991e+00
1.096529e+01	-2.263181e+00
1.102862e+01	-2.283580e+00
1.109232e+01	-2.303944e+00
1.115639e+01	-2.324965e+00
1.122083e+01	-2.345477e+00
1.128564e+01	-2.366533e+00
1.135083e+01	-2.387630e+00
1.141639e+01	-2.408950e+00
1.148233e+01	-2.430007e+00
1.154865e+01	-2.451697e+00
1.161536e+01	-2.473124e+00
1.168245e+01	-2.495310e+00
1.174992e+01	-2.517087e+00
1.181779e+01	-2.539211e+00
1.188605e+01	-2.561442e+00
1.195470e+01	-2.583786e+00
1.202375e+01	-2.606290e+00
1.209320e+01	-2.628809e+00
1.216305e+01	-2.651679e+00
1.223330e+01	-2.674553e+00
1.230396e+01	-2.697675e+00
1.237503e+01	-2.721040e+00
1.244651e+01	-2.744192e+00
1.251840e+01	-2.767710e+00
1.259070e+01	-2.791561e+00
1.266343e+01	-2.815436e+00
1.273657e+01	-2.839088e+00
1.281014e+01	-2.863288e+00
1.288413e+01	-2.887357e+00
1.295855e+01	-2.911637e+00
1.303339e+01	-2.936122e+00
1.310867e+01	-2.960883e+00
1.318439e+01	-2.985883e+00
1.326054e+01	-3.010709e+00
1.333713e+01	-3.035770e+00
1.341417e+01	-3.061118e+00
1.349165e+01	-3.086597e+00
1.356958e+01	-3.111870e+00
1.364795e+01	-3.137548e+00
1.372678e+01	-3.163530e+00
1.380607e+01	-3.189179e+00
1.388581e+01	-3.215457e+00
1.396602e+01	-3.241545e+00
1.404668e+01	-3.268114e+00
1.412782e+01	-3.294958e+00
1.420942e+01	-3.321400e+00
1.429149e+01	-3.348164e+00
1.437404e+01	-3.374890e+00
1.445706e+01	-3.402155e+00
1.454057e+01	-3.429298e+00
1.462455e+01	-3.456848e+00
1.470902e+01	-3.484555e+00
1.479398e+01	-3.511981e+00
1.487943e+01	-3.539831e+00
1.496537e+01	-3.567834e+00
1.505181e+01	-3.595848e+00
1.513875e+01	-3.624186e+00
1.522619e+01	-3.652315e+00
1.531414e+01	-3.681204e+00
1.540259e+01	-3.709522e+00
1.549156e+01	-3.738693e+00
1.558103e+01	-3.767320e+00
1.567103e+01	-3.796436e+00
1.576155e+01	-3.825511e+00
1.585258e+01	-3.855063e+00
1.594415e+01	-3.884785e+00
1.603624e+01	-3.914084e+00
1.612886e+01	-3.943628e+00
1.622202e+01	-3.974056e+00
1.631572e+01	-4.003983e+00
1.640996e+01	-4.034180e+00
