Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.955163e+00
1.005776e+01	-1.973193e+00
1.011585e+01	-1.991710e+00
1.017428e+01	-2.010061e+00
1.023305e+01	-2.028715e+00
1.029215e+01	-2.047410e+00
1.035160e+01	-2.066470e+00
1.041139e+01	-2.085387e+00
1.047153e+01	-2.104520e+00
1.053201e+01	-2.123782e+00
1.059284e+01	-2.143143e+00
1.065403e+01	-2.162848e+00
1.071556e+01	-2.182558e+00
1.077746e+01	-2.202294e+00
1.083971e+01	-2.222274e+00
1.090232e+01	-2.242329e+00
1.096529e+01	-2.262602e+00
1.102862e+01	-2.282924e+00
1.109232e+01	-2.303619e+00
1.115639e+01	-2.323965e+00
1.122083e+01	-2.345231e+00
1.128564e+01	-2.365963e+00
1.135083e+01	-2.386948e+00
1.141639e+01	-2.408199e+00
1.148233e+01	-2.429603e+00
1.154865e+01	-2.451192e+00
1.161536e+01	-2.472535e+00
1.168245e+01	-2.494588e+00
1.174992e+01	-2.516522e+00
1.181779e+01	-2.538469e+00
1.188605e+01	-2.560775e+00
1.195470e+01	-2.583104e+00
1.202375e+01	-2.605618e+00
1.209320e+01	-2.628056e+00
1.216305e+01	-2.651035e+00
1.223330e+01	-2.673896e+00
1.230396e+01	-2.697049e+00
1.237503e+01	-2.720325e+00
1.244651e+01	-2.743666e+00
1.251840e+01	-2.767007e+00
1.259070e+01	-2.790588e+00
1.266343e+01	-2.814528e+00
1.273657e+01	-2.838432e+00
1.281014e+01	-2.862640e+00
1.288413e+01	-2.886581e+00
1.295855e+01	-2.911193e+00
1.303339e+01	-2.935874e+00
1.310867e+01	-2.960182e+00
1.318439e+01	-2.984987e+00
1.326054e+01	-3.010011e+00
1.333713e+01	-3.035027e+00
1.341417e+01	-3.060133e+00
1.349165e+01	-3.085633e+00
1.356958e+01	-3.111328e+00
1.364795e+01	-3.136905e+00
1.372678e+01	-3.162756e+00
1.380607e+01	-3.188330e+00
1.388581e+01	-3.214657e+00
1.396602e+01	-3.240934e+00
1.404668e+01	-3.267277e+00
1.412782e+01	-3.293869e+00
1.420942e+01	-3.320373e+00
1.429149e+01	-3.347499e+00
1.437404e+01	-3.374395e+00
1.445706e+01	-3.401183e+00
1.454057e+01	-3.428796e+00
1.462455e+01	-3.455881e+00
1.470902e+01	-3.483484e+00
1.479398e+01	-3.511319e+00
1.487943e+01	-3.538989e+00
1.496537e+01	-3.567005e+00
1.505181e+01	-3.594962e+00
1.513875e+01	-3.623319e+00
1.522619e+01	-3.651702e+00
1.531414e+01	-3.680264e+00
1.540259e+01	-3.708905e+00
1.549156e+01	-3.737490e+00
1.558103e+01	-3.766431e+00
1.567103e+01	-3.795489e+00
1.576155e+01	-3.824879e+00
1.585258e+01	-3.854288e+00
1.594415e+01	-3.883784e+00
1.603624e+01	-3.913093e+00
1.612886e+01	-3.943277e+00
1.622202e+01	-3.972944e+00
1.631572e+01	-4.002836e+00
1.640996e+01	-4.033134e+00
1.650474e+01	-4.063599e+00
1.660008e+01	-4.094005e+00
1.669596e+01	-4.124906e+00
1.679239e+01	-4.155357e+00
1.688938e+01	-4.186177e+00
1.698694e+01	-4.217281e+00
1.708505e+01	-4.248467e+00
1.718373e+01	-4.279728e+00
1.728299e+01	-4.311100e+00
1.738281e+01	-4.342434e+00
1.748322e+01	-4.374700e+00
1.758420e+01	-4.406140e+00
1.768576e+01	-4.438383e+00
1.778792e+01	-4.470375e+00
1.789066e+01	-4.502402e+00
1.799399e+01	-4.535080e+00
1.809793e+01	-4.567371e+00
1.820246e+01	-4.599901e+00
1.830760e+01	-4.632568e+00
1.841334e+01	-4.665753e+00
1.851969e+01	-4.698729e+00
1.862666e+01	-4.731555e+00
1.873425e+01	-4.764834e+00
1.884246e+01	-4.798107e+00
1.895129e+01	-4.831896e+00
1.906075e+01	-4.865479e+00
1.917085e+01	-4.899501e+00
1.928158e+01	-4.932923e+00
1.939295e+01	-4.967184e+00
1.950496e+01	-5.001540e+00
1.961762e+01	-5.035756e+00
1.973093e+01	-5.070221e+00
1.984490e+01	-5.104418e+00
1.995952e+01	-5.139227e+00
2.007480e+01	-5.173877e+00
2.019076e+01	-5.208650e+00
2.030738e+01	-5.243913e+00
2.042467e+01	-5.278951e+00
2.054264e+01	-5.314494e+00
2.066130e+01	-5.349774e+00
2.078064e+01	-5.385126e+00
2.090066e+01	-5.420701e+00
2.102139e+01	-5.456210e+00
2.114280e+01	-5.492246e+00
2.126492e+01	-5.528280e+00
2.138775e+01	-5.564193e+00
2.151128e+01	-5.600383e+00
2.163553e+01	-5.637064e+00
2.176050e+01	-5.672943e+00
2.188619e+01	-5.709682e+00
2.201260e+01	-5.746238e+00
2.213974e+01	-5.783163e+00
2.226762e+01	-5.820086e+00
2.239624e+01	-5.856792e+00
2.252560e+01	-5.894233e+00
2.265571e+01	-5.931206e+00
2.278656e+01	-5.968665e+00
2.291818e+01	-6.005928e+00
2.305055e+01	-6.043311e+00
2.318369e+01	-6.080923e+00
2.331760e+01	-6.119009e+00
2.345228e+01	-6.156822e+00
2.358774e+01	-6.194598e+00
2.372398e+01	-6.233102e+00
2.386101e+01	-6.271081e+00
2.399883e+01	-6.309317e+00
2.413745e+01	-6.347663e+00
2.427686e+01	-6.386290e+00
2.441709e+01	-6.424733e+00
2.455812e+01	-6.463112e+00
2.469997e+01	-6.502395e+00
2.484263e+01	-6.541249e+00
2.498612e+01	-6.580052e+00
2.513044e+01	-6.619110e+00
2.527559e+01	-6.658347e+00
2.542158e+01	-6.697457e+00
2.556842e+01	-6.736838e+00
2.571610e+01	-6.776275e+00
2.586463e+01	-6.815804e+00
2.601403e+01	-6.855625e+00
2.616428e+01	-6.895014e+00
2.631541e+01	-6.934785e+00
2.646740e+01	-6.975599e+00
2.662028e+01	-7.015454e+00
2.677404e+01	-7.055317e+00
2.692868e+01	-7.095663e+00
2.708422e+01	-7.136240e+00
2.724066e+01	-7.176280e+00
2.739800e+01	-7.216344e+00
2.755625e+01	-7.257228e+00
2.771541e+01	-7.298035e+00
2.787550e+01	-7.338870e+00
2.803650e+01	-7.379944e+00
2.819844e+01	-7.420291e+00
2.836131e+01	-7.461508e+00
2.852513e+01	-7.502932e+00
2.868989e+01	-7.543937e+00
2.885560e+01	-7.584901e+00
2.902227e+01	-7.626021e+00
2.918990e+01	-7.668140e+00
2.935850e+01	-7.709389e+00
2.952807e+01	-7.750816e+00
2.969863e+01	-7.792591e+00
2.987016e+01	-7.834010e+00
3.004269e+01	-7.876061e+00
3.021622e+01	-7.918436e+00
3.039075e+01	-7.960070e+00
3.056628e+01	-8.002485e+00
3.074283e+01	-8.044373e+00
3.092040e+01	-8.086295e+00
3.109900e+01	-8.128677e+00
3.127862e+01	-8.171141e+00
3.145929e+01	-8.213573e+00
3.164099e+01	-8.255948e+00
3.182375e+01	-8.298734e+00
3.200756e+01	-8.341080e+00
3.219244e+01	-8.384107e+00
3.237838e+01	-8.426762e+00
3.256540e+01	-8.469959e+00
3.275349e+01	-8.512612e+00
3.294268e+01	-8.555633e+00
3.313295e+01	-8.598926e+00
3.332433e+01	-8.641966e+00
3.351681e+01	-8.684949e+00
3.371040e+01	-8.728241e+00
3.390511e+01	-8.771772e+00
3.410094e+01	-8.815311e+00
3.429791e+01	-8.858558e+00
3.449601e+01	-8.902446e+00
3.469526e+01	-8.945847e+00
3.489566e+01	-8.989341e+00
3.509721e+01	-9.033450e+00
3.529993e+01	-9.076874e+00
3.550382e+01	-9.120814e+00
3.570889e+01	-9.164725e+00
3.591515e+01	-9.208462e+00
3.612259e+01	-9.252798e+00
3.633123e+01	-9.296960e+00
3.654108e+01	-9.341118e+00
3.675214e+01	-9.385356e+00
3.696442e+01	-9.430171e+00
3.717792e+01	-9.474318e+00
3.739266e+01	-9.518520e+00
3.760864e+01	-9.563005e+00
3.782587e+01	-9.607412e+00
3.804435e+01	-9.652164e+00
3.826409e+01	-9.695973e+00
3.848510e+01	-9.741379e+00
3.870739e+01	-9.786208e+00
3.893096e+01	-9.831119e+00
3.915583e+01	-9.875574e+00
3.938199e+01	-9.920883e+00
3.960946e+01	-9.965180e+00
3.983824e+01	-1.001020e+01
4.006834e+01	-1.005569e+01
4.029978e+01	-1.010091e+01
4.053255e+01	-1.014613e+01
4.076666e+01	-1.019090e+01
4.100213e+01	-1.023610e+01
4.123896e+01	-1.028224e+01
4.147715e+01	-1.032704e+01
4.171672e+01	-1.037307e+01
4.195767e+01	-1.041804e+01
4.220002e+01	-1.046385e+01
4.244377e+01	-1.050931e+01
4.268892e+01	-1.055475e+01
4.293549e+01	-1.060039e+01
4.318348e+01	-1.064568e+01
4.343291e+01	-1.069255e+01
4.368377e+01	-1.073737e+01
4.393609e+01	-1.078381e+01
4.418986e+01	-1.082883e+01
4.444510e+01	-1.087505e+01
4.470182e+01	-1.092096e+01
4.496001e+01	-1.096664e+01
4.521970e+01	-1.101316e+01
4.548089e+01	-1.105939e+01
4.574358e+01	-1.110530e+01
4.600779e+01	-1.115117e+01
4.627353e+01	-1.119820e+01
4.654081e+01	-1.124383e+01
4.680963e+01	-1.129017e+01
4.708000e+01	-1.133689e+01
4.735193e+01	-1.138279e+01
4.762543e+01	-1.142952e+01
4.790051e+01	-1.147587e+01
4.817719e+01	-1.152278e+01
4.845545e+01	-1.156886e+01
4.873533e+01	-1.161574e+01
4.901682e+01	-1.166253e+01
4.929994e+01	-1.170864e+01
4.958470e+01	-1.175536e+01
4.987110e+01	-1.180214e+01
5.015915e+01	-1.184864e+01
5.044887e+01	-1.189548e+01
5.074026e+01	-1.194225e+01
5.103333e+01	-1.198888e+01
5.132810e+01	-1.203648e+01
5.162457e+01	-1.208275e+01
5.192275e+01	-1.213042e+01
5.222265e+01	-1.217660e+01
5.252429e+01	-1.222346e+01
5.282767e+01	-1.227097e+01
5.313280e+01	-1.231824e+01
5.343969e+01	-1.236596e+01
5.374836e+01	-1.241270e+01
5.405880e+01	-1.245908e+01
5.437105e+01	-1.250655e+01
5.468509e+01	-1.255363e+01
5.500095e+01	-1.260169e+01
5.531863e+01	-1.264808e+01
5.563815e+01	-1.269550e+01
5.595951e+01	-1.274280e+01
5.628273e+01	-1.279078e+01
5.660782e+01	-1.283805e+01
5.693479e+01	-1.288521e+01
5.726364e+01	-1.293285e+01
5.759439e+01	-1.298007e+01
5.792705e+01	-1.302760e+01
5.826164e+01	-1.307562e+01
5.859815e+01	-1.312329e+01
5.893662e+01	-1.317082e+01
5.927703e+01	-1.321763e+01
5.961941e+01	-1.326584e+01
5.996377e+01	-1.331293e+01
6.031012e+01	-1.336136e+01
6.065847e+01	-1.340934e+01
6.100883e+01	-1.345663e+01
6.136121e+01	-1.350532e+01
6.171563e+01	-1.355263e+01
6.207210e+01	-1.360045e+01
6.243063e+01	-1.364781e+01
6.279122e+01	-1.369603e+01
6.315390e+01	-1.374354e+01
6.351868e+01	-1.379194e+01
6.388556e+01	-1.383919e+01
6.425456e+01	-1.388727e+01
6.462569e+01	-1.393545e+01
6.499897e+01	-1.398323e+01
6.537440e+01	-1.403112e+01
6.575200e+01	-1.408001e+01
6.613178e+01	-1.412812e+01
6.651375e+01	-1.417635e+01
6.689793e+01	-1.422447e+01
6.728433e+01	-1.427201e+01
6.767297e+01	-1.431968e+01
6.806384e+01	-1.436922e+01
6.845698e+01	-1.441599e+01
6.885238e+01	-1.446529e+01
6.925007e+01	-1.451358e+01
6.965005e+01	-1.456230e+01
7.005235e+01	-1.461001e+01
7.045697e+01	-1.465820e+01
7.086393e+01	-1.470678e+01
7.127323e+01	-1.475505e+01
7.168490e+01	-1.480393e+01
7.209895e+01	-1.485163e+01
7.251539e+01	-1.489987e+01
7.293424e+01	-1.494886e+01
7.335551e+01	-1.499592e+01
7.377920e+01	-1.504488e+01
7.420535e+01	-1.509319e+01
7.463396e+01	-1.514177e+01
7.506504e+01	-1.519056e+01
7.549861e+01	-1.523851e+01
7.593469e+01	-1.528758e+01
7.637328e+01	-1.533635e+01
7.681441e+01	-1.538509e+01
7.725809e+01	-1.543351e+01
7.770433e+01	-1.548262e+01
7.815315e+01	-1.553041e+01
7.860456e+01	-1.557923e+01
7.905857e+01	-1.562732e+01
7.951521e+01	-1.567782e+01
7.997449e+01	-1.572469e+01
8.043642e+01	-1.577490e+01
8.090102e+01	-1.582281e+01
8.136830e+01	-1.587067e+01
8.183828e+01	-1.592029e+01
8.231097e+01	-1.596921e+01
8.278640e+01	-1.601793e+01
8.326457e+01	-1.606692e+01
8.374550e+01	-1.611559e+01
8.422921e+01	-1.616475e+01
8.471572e+01	-1.621256e+01
8.520503e+01	-1.626305e+01
8.569717e+01	-1.631110e+01
8.619215e+01	-1.635979e+01
8.669000e+01	-1.640856e+01
8.719071e+01	-1.645677e+01
8.769432e+01	-1.650644e+01
8.820084e+01	-1.655545e+01
8.871029e+01	-1.660459e+01
8.922267e+01	-1.665397e+01
8.973802e+01	-1.670243e+01
9.025634e+01	-1.675083e+01
9.077766e+01	-1.680052e+01
9.130199e+01	-1.684887e+01
9.182935e+01	-1.689769e+01
9.235975e+01	-1.694659e+01
9.289321e+01	-1.699746e+01
9.342976e+01	-1.704589e+01
9.396941e+01	-1.709430e+01
9.451217e+01	-1.714261e+01
9.505807e+01	-1.719095e+01
9.560712e+01	-1.724077e+01
9.615934e+01	-1.729052e+01
9.671476e+01	-1.733953e+01
9.727338e+01	-1.738844e+01
9.783522e+01	-1.743765e+01
9.840032e+01	-1.748508e+01
9.896867e+01	-1.753576e+01
9.954031e+01	-1.758526e+01
1.001153e+02	-1.763396e+01
1.006935e+02	-1.768283e+01
1.012751e+02	-1.773192e+01
1.018601e+02	-1.778141e+01
1.024484e+02	-1.783017e+01
1.030402e+02	-1.787942e+01
1.036353e+02	-1.792946e+01
1.042339e+02	-1.797880e+01
1.048360e+02	-1.802945e+01
1.054415e+02	-1.807671e+01
1.060505e+02	-1.812626e+01
1.066631e+02	-1.817616e+01
1.072791e+02	-1.822534e+01
1.078988e+02	-1.827433e+01
1.085220e+02	-1.832342e+01
1.091488e+02	-1.837253e+01
1.097793e+02	-1.842188e+01
1.104133e+02	-1.847141e+01
1.110511e+02	-1.851977e+01
1.116925e+02	-1.857028e+01
1.123376e+02	-1.861963e+01
1.129865e+02	-1.866831e+01
1.136391e+02	-1.871855e+01
1.142955e+02	-1.876716e+01
1.149556e+02	-1.881654e+01
1.156196e+02	-1.886737e+01
1.162874e+02	-1.891588e+01
1.169591e+02	-1.896613e+01
1.176347e+02	-1.901437e+01
1.183141e+02	-1.906448e+01
1.189975e+02	-1.911484e+01
1.196848e+02	-1.916261e+01
1.203761e+02	-1.921095e+01
1.210714e+02	-1.926105e+01
1.217707e+02	-1.931047e+01
1.224740e+02	-1.936079e+01
1.231814e+02	-1.941025e+01
1.238929e+02	-1.945985e+01
1.246085e+02	-1.950832e+01
1.253283e+02	-1.955769e+01
1.260522e+02	-1.960787e+01
1.267802e+02	-1.965630e+01
1.275125e+02	-1.970641e+01
1.282490e+02	-1.975680e+01
1.289898e+02	-1.980696e+01
1.297348e+02	-1.985597e+01
1.304842e+02	-1.990460e+01
1.312378e+02	-1.995526e+01
1.319959e+02	-2.000347e+01
1.327583e+02	-2.005458e+01
1.335251e+02	-2.010401e+01
1.342963e+02	-2.015208e+01
1.350720e+02	-2.020093e+01
1.358522e+02	-2.025154e+01
1.366368e+02	-2.029942e+01
1.374260e+02	-2.035136e+01
1.382198e+02	-2.040100e+01
1.390182e+02	-2.044736e+01
1.398211e+02	-2.049853e+01
1.406287e+02	-2.055040e+01
1.414410e+02	-2.059940e+01
1.422579e+02	-2.064770e+01
1.430796e+02	-2.069689e+01
1.439060e+02	-2.074841e+01
1.447372e+02	-2.079910e+01
1.455732e+02	-2.084750e+01
1.464141e+02	-2.089813e+01
1.472597e+02	-2.094615e+01
1.481103e+02	-2.099566e+01
1.489658e+02	-2.104631e+01
1.498262e+02	-2.109599e+01
1.506916e+02	-2.114579e+01
1.515620e+02	-2.119593e+01
1.524374e+02	-2.124330e+01
1.533179e+02	-2.129447e+01
1.542034e+02	-2.134215e+01
1.550941e+02	-2.139438e+01
1.559899e+02	-2.144274e+01
1.568909e+02	-2.149297e+01
