Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.962693e-02
1.005776e+01	1.365873e-03
1.011585e+01	-1.759567e-03
1.017428e+01	-1.548558e-02
1.023305e+01	5.819855e-03
1.029215e+01	-7.306282e-03
1.035160e+01	-7.654344e-03
1.041139e+01	2.302195e-02
1.047153e+01	-9.356137e-03
1.053201e+01	4.773111e-03
1.059284e+01	-3.722545e-03
1.065403e+01	7.548183e-03
1.071556e+01	-1.115591e-02
1.077746e+01	2.075893e-04
1.083971e+01	1.550414e-02
1.090232e+01	-1.218368e-02
1.096529e+01	-3.340739e-03
1.102862e+01	1.798467e-03
1.109232e+01	-3.235688e-03
1.115639e+01	1.601058e-02
1.122083e+01	-7.988149e-03
1.128564e+01	8.342573e-03
1.135083e+01	1.492854e-02
1.141639e+01	3.898183e-03
1.148233e+01	-1.211014e-02
1.154865e+01	6.060173e-03
1.161536e+01	6.350264e-03
1.168245e+01	6.247625e-03
1.174992e+01	-1.882739e-02
1.181779e+01	-1.414694e-03
1.188605e+01	-9.510199e-03
1.195470e+01	-2.896958e-03
1.202375e+01	-1.281611e-02
1.209320e+01	-8.029133e-03
1.216305e+01	-5.648175e-03
1.223330e+01	7.657003e-04
1.230396e+01	-7.118548e-04
1.237503e+01	2.348524e-02
1.244651e+01	-5.869369e-03
1.251840e+01	1.661347e-03
1.259070e+01	4.974255e-03
1.266343e+01	-4.781705e-03
1.273657e+01	-1.265495e-02
1.281014e+01	-1.026857e-03
1.288413e+01	-1.219618e-03
1.295855e+01	7.465822e-03
1.303339e+01	8.650265e-03
1.310867e+01	9.535018e-03
1.318439e+01	2.307171e-03
1.326054e+01	1.269074e-02
1.333713e+01	7.159102e-03
1.341417e+01	2.892434e-03
1.349165e+01	-2.203524e-02
1.356958e+01	-5.050255e-03
1.364795e+01	-4.266772e-03
1.372678e+01	2.654058e-03
1.380607e+01	-3.362090e-03
1.388581e+01	-9.514853e-04
1.396602e+01	6.891103e-03
1.404668e+01	3.892023e-03
1.412782e+01	-9.931189e-05
1.420942e+01	-2.161164e-02
1.429149e+01	8.711272e-03
1.437404e+01	-9.471275e-03
1.445706e+01	6.778252e-03
1.454057e+01	3.548158e-03
1.462455e+01	2.461022e-02
1.470902e+01	-1.591827e-02
1.479398e+01	1.792458e-03
1.487943e+01	-4.342370e-03
1.496537e+01	-5.283327e-03
1.505181e+01	1.213876e-02
1.513875e+01	1.352968e-02
1.522619e+01	-1.834142e-02
1.531414e+01	-1.986931e-02
1.540259e+01	-1.344270e-02
1.549156e+01	-3.906320e-03
1.558103e+01	1.946105e-03
1.567103e+01	-3.443519e-03
1.576155e+01	-1.172047e-02
1.585258e+01	-1.077504e-02
1.594415e+01	2.262067e-02
1.603624e+01	8.994000e-03
1.612886e+01	8.474125e-03
1.622202e+01	2.468026e-03
1.631572e+01	-2.055323e-02
1.640996e+01	2.823484e-04
1.650474e+01	-1.626969e-02
1.660008e+01	-5.438159e-03
1.669596e+01	1.337763e-02
1.679239e+01	-2.777773e-02
1.688938e+01	-6.809158e-03
1.698694e+01	1.747592e-03
1.708505e+01	2.220254e-02
1.718373e+01	-1.781725e-04
1.728299e+01	3.986300e-03
1.738281e+01	-4.913200e-03
1.748322e+01	-1.139603e-02
1.758420e+01	3.425823e-02
1.768576e+01	8.870342e-04
1.778792e+01	4.568012e-04
1.789066e+01	2.346239e-03
1.799399e+01	-9.050606e-03
1.809793e+01	4.789015e-03
1.820246e+01	9.788699e-03
1.830760e+01	-8.665070e-04
1.841334e+01	9.828822e-03
1.851969e+01	9.721084e-03
1.862666e+01	-1.067991e-02
1.873425e+01	-3.386586e-03
1.884246e+01	-9.112626e-03
1.895129e+01	-1.345860e-02
1.906075e+01	-2.618525e-03
1.917085e+01	4.012859e-03
1.928158e+01	-5.835093e-03
1.939295e+01	-1.008558e-02
1.950496e+01	-1.055652e-04
1.961762e+01	-9.669513e-03
1.973093e+01	-5.284124e-03
1.984490e+01	-7.625563e-03
1.995952e+01	-4.148911e-03
2.007480e+01	1.794083e-02
2.019076e+01	1.173628e-02
2.030738e+01	9.164449e-03
2.042467e+01	2.213637e-02
2.054264e+01	8.598290e-03
2.066130e+01	8.861108e-03
2.078064e+01	-1.874879e-03
2.090066e+01	3.857465e-03
2.102139e+01	1.639019e-02
2.114280e+01	-9.385724e-03
2.126492e+01	-4.648950e-04
2.138775e+01	1.213953e-03
2.151128e+01	2.189496e-02
2.163553e+01	-1.708141e-03
2.176050e+01	6.497643e-03
2.188619e+01	1.631587e-02
2.201260e+01	6.404483e-03
2.213974e+01	-1.334376e-02
2.226762e+01	-1.323716e-02
2.239624e+01	-3.009278e-03
2.252560e+01	-3.651351e-03
2.265571e+01	-2.245262e-03
2.278656e+01	-6.637286e-03
2.291818e+01	1.205877e-02
2.305055e+01	-4.073083e-03
2.318369e+01	1.627837e-02
2.331760e+01	-9.647124e-03
2.345228e+01	-5.315709e-03
2.358774e+01	2.432473e-03
2.372398e+01	4.083064e-03
2.386101e+01	-3.558815e-03
2.399883e+01	-1.815303e-02
2.413745e+01	2.114789e-02
2.427686e+01	-3.957144e-03
2.441709e+01	-2.574050e-03
2.455812e+01	-9.662072e-03
2.469997e+01	6.082585e-03
2.484263e+01	6.001991e-03
2.498612e+01	-1.083861e-02
2.513044e+01	-5.645646e-04
2.527559e+01	4.287656e-03
2.542158e+01	1.378746e-03
2.556842e+01	-1.752270e-02
2.571610e+01	1.582820e-02
2.586463e+01	1.734490e-03
2.601403e+01	1.552091e-02
2.616428e+01	8.600285e-03
2.631541e+01	1.392169e-02
2.646740e+01	-2.357474e-02
2.662028e+01	-5.610432e-03
2.677404e+01	3.396724e-03
2.692868e+01	-5.830145e-03
