Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.988339e+00
1.005776e+01	-2.006888e+00
1.011585e+01	-2.025477e+00
1.017428e+01	-2.044388e+00
1.023305e+01	-2.063018e+00
1.029215e+01	-2.082193e+00
1.035160e+01	-2.101098e+00
1.041139e+01	-2.120576e+00
1.047153e+01	-2.139851e+00
1.053201e+01	-2.159433e+00
1.059284e+01	-2.179154e+00
1.065403e+01	-2.198889e+00
1.071556e+01	-2.218874e+00
1.077746e+01	-2.238871e+00
1.083971e+01	-2.259201e+00
1.090232e+01	-2.279534e+00
1.096529e+01	-2.299965e+00
1.102862e+01	-2.320755e+00
1.109232e+01	-2.341442e+00
1.115639e+01	-2.362250e+00
1.122083e+01	-2.383494e+00
1.128564e+01	-2.404662e+00
1.135083e+01	-2.426052e+00
1.141639e+01	-2.447465e+00
1.148233e+01	-2.469025e+00
1.154865e+01	-2.490761e+00
1.161536e+01	-2.512852e+00
1.168245e+01	-2.534727e+00
1.174992e+01	-2.556894e+00
1.181779e+01	-2.579271e+00
1.188605e+01	-2.601741e+00
1.195470e+01	-2.624436e+00
1.202375e+01	-2.647168e+00
1.209320e+01	-2.669900e+00
1.216305e+01	-2.693271e+00
1.223330e+01	-2.716258e+00
1.230396e+01	-2.739704e+00
1.237503e+01	-2.763256e+00
1.244651e+01	-2.786671e+00
1.251840e+01	-2.810388e+00
1.259070e+01	-2.834566e+00
1.266343e+01	-2.858538e+00
1.273657e+01	-2.882764e+00
1.281014e+01	-2.907112e+00
1.288413e+01	-2.931572e+00
1.295855e+01	-2.956204e+00
1.303339e+01	-2.980864e+00
1.310867e+01	-3.005766e+00
1.318439e+01	-3.030891e+00
1.326054e+01	-3.056171e+00
1.333713e+01	-3.081397e+00
1.341417e+01	-3.106935e+00
1.349165e+01	-3.132642e+00
1.356958e+01	-3.158482e+00
1.364795e+01	-3.184078e+00
1.372678e+01	-3.210371e+00
1.380607e+01	-3.236543e+00
1.388581e+01	-3.262857e+00
1.396602e+01	-3.289386e+00
1.404668e+01	-3.315691e+00
1.412782e+01	-3.342804e+00
