Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.967646e+00
1.005776e+01	-1.985866e+00
1.011585e+01	-2.004343e+00
1.017428e+01	-2.022650e+00
1.023305e+01	-2.041541e+00
1.029215e+01	-2.060238e+00
1.035160e+01	-2.079273e+00
1.041139e+01	-2.098434e+00
1.047153e+01	-2.117635e+00
1.053201e+01	-2.137067e+00
1.059284e+01	-2.156706e+00
1.065403e+01	-2.176182e+00
1.071556e+01	-2.195750e+00
1.077746e+01	-2.215863e+00
1.083971e+01	-2.235888e+00
1.090232e+01	-2.255980e+00
1.096529e+01	-2.276368e+00
1.102862e+01	-2.296816e+00
1.109232e+01	-2.317527e+00
1.115639e+01	-2.338407e+00
1.122083e+01	-2.359213e+00
1.128564e+01	-2.380158e+00
1.135083e+01	-2.401325e+00
1.141639e+01	-2.422785e+00
1.148233e+01	-2.444195e+00
1.154865e+01	-2.465976e+00
1.161536e+01	-2.487498e+00
1.168245e+01	-2.509497e+00
1.174992e+01	-2.531374e+00
1.181779e+01	-2.553579e+00
1.188605e+01	-2.576089e+00
1.195470e+01	-2.598430e+00
1.202375e+01	-2.621163e+00
1.209320e+01	-2.643641e+00
1.216305e+01	-2.666580e+00
1.223330e+01	-2.689779e+00
1.230396e+01	-2.712832e+00
1.237503e+01	-2.736045e+00
1.244651e+01	-2.759637e+00
1.251840e+01	-2.783236e+00
1.259070e+01	-2.806906e+00
1.266343e+01	-2.830901e+00
1.273657e+01	-2.854815e+00
1.281014e+01	-2.879122e+00
1.288413e+01	-2.903466e+00
1.295855e+01	-2.927818e+00
1.303339e+01	-2.952354e+00
1.310867e+01	-2.977042e+00
1.318439e+01	-3.002026e+00
1.326054e+01	-3.027126e+00
1.333713e+01	-3.052121e+00
1.341417e+01	-3.077714e+00
1.349165e+01	-3.103170e+00
1.356958e+01	-3.128803e+00
1.364795e+01	-3.154466e+00
1.372678e+01	-3.180241e+00
1.380607e+01	-3.206521e+00
1.388581e+01	-3.232643e+00
1.396602e+01	-3.258956e+00
1.404668e+01	-3.285216e+00
1.412782e+01	-3.312014e+00
1.420942e+01	-3.338772e+00
1.429149e+01	-3.365716e+00
1.437404e+01	-3.392862e+00
1.445706e+01	-3.419913e+00
1.454057e+01	-3.447428e+00
1.462455e+01	-3.474659e+00
1.470902e+01	-3.502298e+00
1.479398e+01	-3.530293e+00
1.487943e+01	-3.558104e+00
1.496537e+01	-3.586029e+00
1.505181e+01	-3.614298e+00
1.513875e+01	-3.642465e+00
1.522619e+01	-3.670896e+00
1.531414e+01	-3.699632e+00
1.540259e+01	-3.728167e+00
1.549156e+01	-3.757411e+00
1.558103e+01	-3.786435e+00
1.567103e+01	-3.815478e+00
1.576155e+01	-3.844636e+00
1.585258e+01	-3.874152e+00
1.594415e+01	-3.903947e+00
