Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.030376e+00
1.005776e+01	-2.049056e+00
1.011585e+01	-2.068042e+00
1.017428e+01	-2.086923e+00
1.023305e+01	-2.106044e+00
1.029215e+01	-2.125418e+00
1.035160e+01	-2.144846e+00
1.041139e+01	-2.164271e+00
1.047153e+01	-2.184232e+00
1.053201e+01	-2.203819e+00
1.059284e+01	-2.223964e+00
1.065403e+01	-2.244137e+00
1.071556e+01	-2.264168e+00
1.077746e+01	-2.284521e+00
1.083971e+01	-2.305214e+00
1.090232e+01	-2.325882e+00
1.096529e+01	-2.346386e+00
1.102862e+01	-2.367591e+00
1.109232e+01	-2.388675e+00
1.115639e+01	-2.409931e+00
1.122083e+01	-2.431534e+00
1.128564e+01	-2.452579e+00
1.135083e+01	-2.474321e+00
1.141639e+01	-2.496258e+00
1.148233e+01	-2.518099e+00
1.154865e+01	-2.539991e+00
1.161536e+01	-2.562534e+00
1.168245e+01	-2.584757e+00
1.174992e+01	-2.607258e+00
1.181779e+01	-2.630133e+00
1.188605e+01	-2.653026e+00
1.195470e+01	-2.675634e+00
1.202375e+01	-2.698793e+00
1.209320e+01	-2.722126e+00
1.216305e+01	-2.745155e+00
1.223330e+01	-2.769072e+00
1.230396e+01	-2.792623e+00
1.237503e+01	-2.816459e+00
1.244651e+01	-2.840515e+00
1.251840e+01	-2.864555e+00
1.259070e+01	-2.888585e+00
1.266343e+01	-2.913102e+00
1.273657e+01	-2.937627e+00
1.281014e+01	-2.962096e+00
1.288413e+01	-2.987140e+00
1.295855e+01	-3.011793e+00
1.303339e+01	-3.037053e+00
1.310867e+01	-3.062384e+00
1.318439e+01	-3.087796e+00
1.326054e+01	-3.113349e+00
1.333713e+01	-3.138721e+00
1.341417e+01	-3.164654e+00
1.349165e+01	-3.190584e+00
1.356958e+01	-3.216819e+00
1.364795e+01	-3.243176e+00
1.372678e+01	-3.269179e+00
1.380607e+01	-3.296236e+00
1.388581e+01	-3.322743e+00
1.396602e+01	-3.349432e+00
1.404668e+01	-3.376449e+00
1.412782e+01	-3.403493e+00
1.420942e+01	-3.430932e+00
1.429149e+01	-3.458240e+00
1.437404e+01	-3.485672e+00
1.445706e+01	-3.513629e+00
1.454057e+01	-3.541454e+00
1.462455e+01	-3.568906e+00
1.470902e+01	-3.597321e+00
1.479398e+01	-3.625633e+00
1.487943e+01	-3.653940e+00
1.496537e+01	-3.682651e+00
1.505181e+01	-3.710834e+00
1.513875e+01	-3.740004e+00
