Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.990436e+00
1.005776e+01	-2.008850e+00
1.011585e+01	-2.027629e+00
1.017428e+01	-2.046315e+00
1.023305e+01	-2.065076e+00
1.029215e+01	-2.084003e+00
1.035160e+01	-2.103143e+00
1.041139e+01	-2.122363e+00
1.047153e+01	-2.141839e+00
1.053201e+01	-2.161315e+00
1.059284e+01	-2.181192e+00
1.065403e+01	-2.200827e+00
1.071556e+01	-2.220717e+00
1.077746e+01	-2.240905e+00
1.083971e+01	-2.261111e+00
1.090232e+01	-2.281825e+00
1.096529e+01	-2.302206e+00
1.102862e+01	-2.322792e+00
1.109232e+01	-2.343641e+00
1.115639e+01	-2.364553e+00
1.122083e+01	-2.385357e+00
1.128564e+01	-2.406766e+00
1.135083e+01	-2.428335e+00
1.141639e+01	-2.449451e+00
1.148233e+01	-2.471172e+00
1.154865e+01	-2.493082e+00
1.161536e+01	-2.515093e+00
1.168245e+01	-2.537037e+00
1.174992e+01	-2.559229e+00
1.181779e+01	-2.581604e+00
1.188605e+01	-2.603910e+00
1.195470e+01	-2.626657e+00
1.202375e+01	-2.649471e+00
1.209320e+01	-2.672414e+00
1.216305e+01	-2.695551e+00
1.223330e+01	-2.718663e+00
1.230396e+01	-2.742053e+00
1.237503e+01	-2.765435e+00
1.244651e+01	-2.788866e+00
1.251840e+01	-2.812935e+00
1.259070e+01	-2.836722e+00
1.266343e+01	-2.860749e+00
1.273657e+01	-2.885055e+00
1.281014e+01	-2.909105e+00
1.288413e+01	-2.933984e+00
1.295855e+01	-2.958354e+00
1.303339e+01	-2.983267e+00
1.310867e+01	-3.008308e+00
1.318439e+01	-3.033309e+00
1.326054e+01	-3.058583e+00
1.333713e+01	-3.083835e+00
1.341417e+01	-3.109341e+00
1.349165e+01	-3.135136e+00
1.356958e+01	-3.160832e+00
1.364795e+01	-3.186910e+00
1.372678e+01	-3.212825e+00
1.380607e+01	-3.239167e+00
1.388581e+01	-3.265330e+00
1.396602e+01	-3.291812e+00
1.404668e+01	-3.318566e+00
1.412782e+01	-3.345439e+00
1.420942e+01	-3.372256e+00
1.429149e+01	-3.399713e+00
1.437404e+01	-3.426524e+00
1.445706e+01	-3.454035e+00
1.454057e+01	-3.481585e+00
1.462455e+01	-3.509178e+00
1.470902e+01	-3.537265e+00
1.479398e+01	-3.564844e+00
1.487943e+01	-3.593039e+00
1.496537e+01	-3.621223e+00
1.505181e+01	-3.649349e+00
1.513875e+01	-3.678270e+00
1.522619e+01	-3.706607e+00
1.531414e+01	-3.735590e+00
1.540259e+01	-3.764558e+00
1.549156e+01	-3.793631e+00
1.558103e+01	-3.822960e+00
1.567103e+01	-3.852288e+00
1.576155e+01	-3.881688e+00
1.585258e+01	-3.911196e+00
1.594415e+01	-3.941160e+00
1.603624e+01	-3.970851e+00
1.612886e+01	-4.000988e+00
1.622202e+01	-4.031364e+00
1.631572e+01	-4.061249e+00
1.640996e+01	-4.091913e+00
1.650474e+01	-4.122445e+00
1.660008e+01	-4.153375e+00
1.669596e+01	-4.184347e+00
1.679239e+01	-4.215090e+00
1.688938e+01	-4.246182e+00
1.698694e+01	-4.277820e+00
1.708505e+01	-4.308683e+00
1.718373e+01	-4.340469e+00
1.728299e+01	-4.372126e+00
1.738281e+01	-4.403878e+00
1.748322e+01	-4.435873e+00
1.758420e+01	-4.468110e+00
1.768576e+01	-4.500144e+00
1.778792e+01	-4.532520e+00
1.789066e+01	-4.565023e+00
1.799399e+01	-4.597301e+00
1.809793e+01	-4.630500e+00
1.820246e+01	-4.663161e+00
1.830760e+01	-4.696032e+00
1.841334e+01	-4.729237e+00
1.851969e+01	-4.762582e+00
1.862666e+01	-4.795863e+00
1.873425e+01	-4.829664e+00
1.884246e+01	-4.863366e+00
1.895129e+01	-4.896710e+00
1.906075e+01	-4.931099e+00
1.917085e+01	-4.964734e+00
1.928158e+01	-4.998745e+00
1.939295e+01	-5.033358e+00
1.950496e+01	-5.067504e+00
1.961762e+01	-5.102104e+00
1.973093e+01	-5.136720e+00
1.984490e+01	-5.171427e+00
1.995952e+01	-5.206258e+00
2.007480e+01	-5.241286e+00
2.019076e+01	-5.276295e+00
2.030738e+01	-5.311703e+00
2.042467e+01	-5.347310e+00
2.054264e+01	-5.382537e+00
2.066130e+01	-5.418255e+00
2.078064e+01	-5.453642e+00
2.090066e+01	-5.489845e+00
2.102139e+01	-5.525810e+00
2.114280e+01	-5.561856e+00
2.126492e+01	-5.597719e+00
2.138775e+01	-5.634297e+00
2.151128e+01	-5.670813e+00
2.163553e+01	-5.707141e+00
2.176050e+01	-5.743979e+00
2.188619e+01	-5.780823e+00
2.201260e+01	-5.817377e+00
2.213974e+01	-5.854626e+00
2.226762e+01	-5.891584e+00
2.239624e+01	-5.928979e+00
2.252560e+01	-5.965709e+00
2.265571e+01	-6.003422e+00
2.278656e+01	-6.041009e+00
2.291818e+01	-6.078747e+00
2.305055e+01	-6.116372e+00
2.318369e+01	-6.154327e+00
2.331760e+01	-6.192198e+00
2.345228e+01	-6.230075e+00
2.358774e+01	-6.268213e+00
2.372398e+01	-6.306754e+00
2.386101e+01	-6.345132e+00
2.399883e+01	-6.383496e+00
2.413745e+01	-6.422233e+00
2.427686e+01	-6.460692e+00
2.441709e+01	-6.499648e+00
2.455812e+01	-6.538360e+00
2.469997e+01	-6.577076e+00
2.484263e+01	-6.616348e+00
2.498612e+01	-6.655383e+00
2.513044e+01	-6.695053e+00
2.527559e+01	-6.734393e+00
2.542158e+01	-6.773594e+00
2.556842e+01	-6.812906e+00
2.571610e+01	-6.853078e+00
2.586463e+01	-6.892602e+00
2.601403e+01	-6.932478e+00
2.616428e+01	-6.972312e+00
2.631541e+01	-7.012584e+00
2.646740e+01	-7.052551e+00
2.662028e+01	-7.092779e+00
2.677404e+01	-7.133024e+00
2.692868e+01	-7.173346e+00
2.708422e+01	-7.213845e+00
2.724066e+01	-7.254455e+00
2.739800e+01	-7.295235e+00
2.755625e+01	-7.336014e+00
2.771541e+01	-7.376695e+00
2.787550e+01	-7.417788e+00
2.803650e+01	-7.459015e+00
2.819844e+01	-7.499801e+00
2.836131e+01	-7.540627e+00
2.852513e+01	-7.581903e+00
2.868989e+01	-7.623343e+00
2.885560e+01	-7.665055e+00
2.902227e+01	-7.706503e+00
2.918990e+01	-7.747896e+00
2.935850e+01	-7.789135e+00
2.952807e+01	-7.831405e+00
2.969863e+01	-7.873445e+00
2.987016e+01	-7.914847e+00
3.004269e+01	-7.957199e+00
3.021622e+01	-7.999210e+00
3.039075e+01	-8.040939e+00
3.056628e+01	-8.083903e+00
3.074283e+01	-8.126103e+00
3.092040e+01	-8.168128e+00
3.109900e+01	-8.210528e+00
3.127862e+01	-8.253241e+00
3.145929e+01	-8.295507e+00
3.164099e+01	-8.338565e+00
3.182375e+01	-8.380915e+00
3.200756e+01	-8.424020e+00
3.219244e+01	-8.466655e+00
3.237838e+01	-8.509776e+00
3.256540e+01	-8.552574e+00
3.275349e+01	-8.595609e+00
3.294268e+01	-8.638896e+00
3.313295e+01	-8.682411e+00
3.332433e+01	-8.725062e+00
3.351681e+01	-8.768671e+00
3.371040e+01	-8.812036e+00
3.390511e+01	-8.855742e+00
3.410094e+01	-8.899418e+00
3.429791e+01	-8.942822e+00
3.449601e+01	-8.986508e+00
3.469526e+01	-9.030161e+00
3.489566e+01	-9.073973e+00
3.509721e+01	-9.118136e+00
3.529993e+01	-9.161948e+00
3.550382e+01	-9.205763e+00
3.570889e+01	-9.249935e+00
3.591515e+01	-9.294389e+00
3.612259e+01	-9.338076e+00
3.633123e+01	-9.382532e+00
3.654108e+01	-9.426527e+00
3.675214e+01	-9.470954e+00
3.696442e+01	-9.515730e+00
3.717792e+01	-9.560080e+00
3.739266e+01	-9.604408e+00
3.760864e+01	-9.648661e+00
3.782587e+01	-9.693580e+00
3.804435e+01	-9.738527e+00
3.826409e+01	-9.782958e+00
3.848510e+01	-9.827718e+00
3.870739e+01	-9.872758e+00
3.893096e+01	-9.917789e+00
3.915583e+01	-9.962679e+00
3.938199e+01	-1.000768e+01
3.960946e+01	-1.005202e+01
3.983824e+01	-1.009771e+01
4.006834e+01	-1.014268e+01
4.029978e+01	-1.018825e+01
4.053255e+01	-1.023291e+01
4.076666e+01	-1.027852e+01
4.100213e+01	-1.032429e+01
4.123896e+01	-1.036929e+01
4.147715e+01	-1.041482e+01
4.171672e+01	-1.046050e+01
4.195767e+01	-1.050603e+01
4.220002e+01	-1.055104e+01
4.244377e+01	-1.059703e+01
4.268892e+01	-1.064328e+01
4.293549e+01	-1.068840e+01
4.318348e+01	-1.073470e+01
4.343291e+01	-1.078039e+01
4.368377e+01	-1.082607e+01
4.393609e+01	-1.087212e+01
