Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.467469e-05
1.005776e+01	6.611241e-05
1.011585e+01	1.103275e-04
1.017428e+01	-1.568788e-05
1.023305e+01	-1.144062e-04
1.029215e+01	2.543974e-05
1.035160e+01	2.966131e-05
1.041139e+01	1.088370e-04
1.047153e+01	-6.268682e-05
1.053201e+01	9.197222e-05
1.059284e+01	-8.320652e-05
1.065403e+01	-1.812800e-04
1.071556e+01	-1.593662e-04
1.077746e+01	-6.500003e-05
1.083971e+01	6.734984e-05
1.090232e+01	5.852319e-05
1.096529e+01	-8.591443e-05
1.102862e+01	-2.418330e-04
1.109232e+01	-5.898954e-05
1.115639e+01	-1.168146e-04
1.122083e+01	-2.432450e-05
1.128564e+01	1.133762e-04
1.135083e+01	-1.968150e-04
1.141639e+01	-4.095230e-05
1.148233e+01	6.822511e-05
1.154865e+01	-7.574738e-05
1.161536e+01	4.505476e-06
1.168245e+01	-1.738236e-04
1.174992e+01	9.024032e-05
1.181779e+01	1.214075e-04
1.188605e+01	1.215872e-04
1.195470e+01	9.384723e-05
1.202375e+01	2.868204e-05
1.209320e+01	-1.594075e-04
1.216305e+01	7.378352e-06
1.223330e+01	8.592812e-05
1.230396e+01	2.094880e-05
1.237503e+01	-4.732659e-05
1.244651e+01	-1.519212e-04
1.251840e+01	-1.335881e-04
1.259070e+01	-4.174680e-05
1.266343e+01	-1.573132e-04
1.273657e+01	-2.320723e-05
1.281014e+01	-7.469927e-05
1.288413e+01	-1.379564e-04
1.295855e+01	-8.907750e-05
1.303339e+01	1.701049e-04
1.310867e+01	2.956824e-05
1.318439e+01	-6.773608e-05
1.326054e+01	-1.167166e-04
1.333713e+01	-1.356818e-04
1.341417e+01	-1.302588e-06
1.349165e+01	-1.026845e-04
1.356958e+01	-3.578596e-05
1.364795e+01	-5.211654e-06
1.372678e+01	-3.058203e-05
1.380607e+01	-1.376904e-04
1.388581e+01	-1.368157e-04
1.396602e+01	-1.388950e-05
1.404668e+01	-1.877541e-04
1.412782e+01	-9.965160e-05
1.420942e+01	-1.468582e-04
1.429149e+01	-1.177955e-04
1.437404e+01	-1.441843e-04
1.445706e+01	5.683892e-05
1.454057e+01	-4.860942e-05
1.462455e+01	4.520935e-05
1.470902e+01	-2.540824e-04
1.479398e+01	-1.762521e-04
1.487943e+01	-6.601936e-05
1.496537e+01	-2.688438e-05
1.505181e+01	8.759213e-05
1.513875e+01	-8.134202e-05
1.522619e+01	-8.346452e-05
1.531414e+01	2.123189e-05
1.540259e+01	-3.744363e-05
1.549156e+01	6.379457e-05
1.558103e+01	-5.264915e-05
1.567103e+01	-1.626180e-04
1.576155e+01	-8.046264e-05
1.585258e+01	7.117608e-05
1.594415e+01	1.579986e-04
1.603624e+01	-1.308633e-04
1.612886e+01	-9.858456e-05
1.622202e+01	2.507366e-05
1.631572e+01	-2.696574e-05
1.640996e+01	2.694698e-05
1.650474e+01	-1.582928e-04
1.660008e+01	-3.118097e-04
1.669596e+01	2.960869e-05
1.679239e+01	-6.816643e-05
1.688938e+01	-1.135783e-04
1.698694e+01	-2.278300e-04
1.708505e+01	5.761749e-05
1.718373e+01	-4.745943e-05
1.728299e+01	-1.083010e-04
1.738281e+01	-6.234984e-05
1.748322e+01	-1.130573e-04
1.758420e+01	-1.835402e-04
1.768576e+01	-3.907277e-05
1.778792e+01	-1.157576e-04
1.789066e+01	-5.013890e-06
1.799399e+01	5.169321e-05
1.809793e+01	3.873829e-05
1.820246e+01	-7.746800e-05
1.830760e+01	-1.152428e-04
1.841334e+01	-3.143675e-05
1.851969e+01	-5.147937e-05
1.862666e+01	8.686334e-05
1.873425e+01	-4.478285e-06
1.884246e+01	-8.614996e-05
1.895129e+01	-1.001636e-04
1.906075e+01	-7.360939e-05
1.917085e+01	-1.701990e-04
1.928158e+01	1.108987e-05
1.939295e+01	-8.936933e-05
1.950496e+01	-5.364456e-05
1.961762e+01	1.189595e-04
1.973093e+01	-1.827616e-05
1.984490e+01	-1.554629e-04
1.995952e+01	-1.996402e-04
2.007480e+01	-3.069228e-05
2.019076e+01	-2.172496e-05
2.030738e+01	1.028642e-04
2.042467e+01	-1.705674e-04
2.054264e+01	-1.763467e-04
2.066130e+01	-1.772128e-04
2.078064e+01	-6.740106e-05
2.090066e+01	-1.293879e-04
2.102139e+01	-9.337198e-05
2.114280e+01	4.430035e-05
2.126492e+01	7.826267e-06
2.138775e+01	-5.579196e-05
2.151128e+01	9.317032e-05
2.163553e+01	1.794952e-06
2.176050e+01	2.255939e-05
2.188619e+01	-5.469603e-05
2.201260e+01	-2.111185e-04
2.213974e+01	-4.982816e-05
2.226762e+01	-1.294956e-05
