Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.623224e-05
1.005776e+01	-3.862965e-04
1.011585e+01	8.473853e-05
1.017428e+01	1.631996e-05
1.023305e+01	-4.030436e-06
1.029215e+01	2.873027e-05
1.035160e+01	-1.705340e-05
1.041139e+01	3.592298e-05
1.047153e+01	1.584539e-05
1.053201e+01	1.239834e-04
1.059284e+01	-1.587948e-04
1.065403e+01	-1.712470e-04
1.071556e+01	8.011881e-05
1.077746e+01	-2.279635e-05
1.083971e+01	-8.191174e-05
1.090232e+01	1.348641e-05
1.096529e+01	1.091168e-04
1.102862e+01	-8.012670e-05
1.109232e+01	-8.896452e-05
1.115639e+01	2.617259e-05
1.122083e+01	-1.046766e-04
1.128564e+01	4.397301e-05
1.135083e+01	-1.065428e-04
1.141639e+01	8.398925e-05
1.148233e+01	-2.543812e-05
1.154865e+01	-1.886788e-04
1.161536e+01	-1.585686e-04
1.168245e+01	-4.156323e-05
1.174992e+01	-1.695091e-04
1.181779e+01	-5.202547e-05
1.188605e+01	-1.224589e-04
1.195470e+01	-9.139698e-05
1.202375e+01	-1.046176e-05
1.209320e+01	-1.607749e-04
1.216305e+01	1.863591e-05
1.223330e+01	5.530993e-06
1.230396e+01	-1.085629e-04
1.237503e+01	-2.640615e-05
1.244651e+01	1.450066e-04
1.251840e+01	2.433808e-05
1.259070e+01	-8.542076e-06
1.266343e+01	-3.357049e-05
1.273657e+01	6.274858e-05
1.281014e+01	-4.475040e-05
1.288413e+01	-2.017698e-05
1.295855e+01	5.954431e-05
1.303339e+01	3.682501e-05
1.310867e+01	-8.699803e-05
1.318439e+01	-1.664100e-04
1.326054e+01	-9.564767e-06
1.333713e+01	-1.137240e-04
1.341417e+01	-8.608596e-05
1.349165e+01	-7.796472e-05
1.356958e+01	-4.203166e-05
1.364795e+01	-3.490430e-05
1.372678e+01	2.488158e-05
1.380607e+01	-1.217338e-05
1.388581e+01	-3.496415e-05
1.396602e+01	1.686759e-05
1.404668e+01	-4.447391e-05
1.412782e+01	-1.270311e-05
1.420942e+01	5.276920e-05
1.429149e+01	-9.455956e-05
1.437404e+01	-1.575292e-05
1.445706e+01	1.021643e-04
1.454057e+01	-9.791801e-05
1.462455e+01	4.215116e-06
1.470902e+01	9.131981e-06
1.479398e+01	-5.371698e-05
1.487943e+01	-4.529715e-05
1.496537e+01	-1.259410e-05
1.505181e+01	-3.043993e-05
1.513875e+01	1.042911e-05
1.522619e+01	-9.895628e-05
1.531414e+01	4.795054e-05
1.540259e+01	2.131037e-05
1.549156e+01	-1.118216e-04
1.558103e+01	-4.272414e-05
1.567103e+01	-1.854133e-04
1.576155e+01	-1.241615e-05
1.585258e+01	-1.746166e-04
1.594415e+01	-3.871690e-05
1.603624e+01	-4.181682e-05
1.612886e+01	-6.877806e-05
1.622202e+01	9.174453e-05
1.631572e+01	-1.187559e-04
1.640996e+01	1.421697e-04
1.650474e+01	-1.412168e-04
1.660008e+01	-4.741379e-05
1.669596e+01	-1.730948e-04
1.679239e+01	1.018534e-04
1.688938e+01	-5.416901e-05
1.698694e+01	-7.575388e-05
1.708505e+01	-8.759656e-05
1.718373e+01	-1.246798e-04
1.728299e+01	-2.096599e-04
1.738281e+01	3.623866e-05
1.748322e+01	-2.226104e-04
1.758420e+01	-3.043141e-06
1.768576e+01	-8.160275e-05
1.778792e+01	-1.394284e-04
1.789066e+01	-1.370718e-05
1.799399e+01	-3.827819e-05
1.809793e+01	-1.447283e-04
1.820246e+01	-7.947088e-05
1.830760e+01	6.889071e-06
1.841334e+01	-9.722929e-05
1.851969e+01	2.017898e-05
1.862666e+01	3.415914e-05
1.873425e+01	-5.574165e-05
1.884246e+01	-1.333054e-04
1.895129e+01	-6.097980e-05
1.906075e+01	3.236228e-06
1.917085e+01	-1.950513e-04
1.928158e+01	7.430277e-05
1.939295e+01	-3.989964e-05
1.950496e+01	1.629112e-05
1.961762e+01	-1.303659e-04
1.973093e+01	-1.142982e-04
1.984490e+01	1.317195e-05
1.995952e+01	-2.107479e-04
2.007480e+01	2.455755e-05
2.019076e+01	-1.252435e-04
2.030738e+01	-1.107076e-04
2.042467e+01	-1.700970e-04
2.054264e+01	-6.290533e-05
2.066130e+01	2.550465e-05
2.078064e+01	-1.393554e-04
2.090066e+01	-2.437999e-04
2.102139e+01	-8.697785e-05
2.114280e+01	-2.034433e-05
2.126492e+01	-1.356893e-04
2.138775e+01	-2.679006e-05
2.151128e+01	-1.242205e-04
2.163553e+01	-1.624566e-04
2.176050e+01	1.744535e-05
2.188619e+01	-1.420730e-04
2.201260e+01	-1.987045e-04
2.213974e+01	1.283896e-05
2.226762e+01	-2.677289e-05
2.239624e+01	-1.487347e-04
2.252560e+01	-1.220755e-04
2.265571e+01	2.551419e-05
2.278656e+01	-2.308496e-04
2.291818e+01	-1.122740e-04
2.305055e+01	-8.367034e-05
2.318369e+01	-1.505071e-04
2.331760e+01	-6.106805e-05
2.345228e+01	-2.280585e-04
2.358774e+01	-1.012523e-04
2.372398e+01	-1.834217e-04
2.386101e+01	-2.049617e-04
2.399883e+01	-1.044224e-04
2.413745e+01	-9.670627e-05
2.427686e+01	4.309573e-05
2.441709e+01	-5.170205e-05
2.455812e+01	-2.450750e-04
2.469997e+01	-4.474067e-05
2.484263e+01	-8.848285e-05
2.498612e+01	-1.817151e-04
2.513044e+01	-1.624519e-04
2.527559e+01	-1.969980e-04
2.542158e+01	2.839228e-06
2.556842e+01	-4.942583e-05
2.571610e+01	-1.287287e-04
2.586463e+01	-1.044835e-04
2.601403e+01	-8.599862e-05
2.616428e+01	-1.516911e-04
2.631541e+01	-2.409547e-04
2.646740e+01	-1.096295e-04
2.662028e+01	-2.382171e-04
2.677404e+01	-2.729163e-05
2.692868e+01	-7.727887e-05
2.708422e+01	-1.674063e-04
2.724066e+01	-3.051396e-04
2.739800e+01	-2.163278e-04
2.755625e+01	-1.667468e-04
2.771541e+01	-1.041117e-04
2.787550e+01	3.962901e-05
2.803650e+01	-3.407940e-04
2.819844e+01	-1.248172e-04
2.836131e+01	-2.381731e-05
2.852513e+01	-2.177705e-04
2.868989e+01	-2.744490e-04
2.885560e+01	-2.530850e-04
2.902227e+01	-1.143792e-04
2.918990e+01	-1.891427e-04
2.935850e+01	-1.585719e-04
2.952807e+01	-2.692034e-04
2.969863e+01	-8.298936e-05
2.987016e+01	-1.913637e-04
3.004269e+01	-8.494953e-05
3.021622e+01	-1.668584e-04
3.039075e+01	-1.708036e-04
3.056628e+01	-3.529879e-04
3.074283e+01	-2.443060e-05
3.092040e+01	-1.420554e-04
3.109900e+01	-1.718831e-04
3.127862e+01	-2.395005e-04
3.145929e+01	-2.171402e-05
3.164099e+01	-1.343760e-04
3.182375e+01	-2.877128e-04
3.200756e+01	-2.484522e-04
3.219244e+01	-2.163376e-04
3.237838e+01	-1.662379e-04
3.256540e+01	-1.916791e-04
3.275349e+01	-1.789817e-04
3.294268e+01	-2.448326e-04
3.313295e+01	-3.734794e-04
3.332433e+01	-1.507445e-04
3.351681e+01	-2.699506e-04
3.371040e+01	-2.123260e-04
3.390511e+01	-3.327753e-04
3.410094e+01	-1.772714e-04
3.429791e+01	-2.933214e-04
3.449601e+01	-1.499663e-04
3.469526e+01	-1.312539e-04
3.489566e+01	-2.949050e-04
3.509721e+01	-3.599194e-04
3.529993e+01	-1.603452e-04
3.550382e+01	-1.372355e-04
3.570889e+01	-8.881905e-05
3.591515e+01	-3.516143e-04
3.612259e+01	-2.870699e-04
3.633123e+01	-8.014705e-05
3.654108e+01	-3.288491e-04
3.675214e+01	-3.157406e-04
3.696442e+01	-1.261246e-04
3.717792e+01	-2.072370e-04
3.739266e+01	-2.946957e-04
3.760864e+01	-5.618845e-04
3.782587e+01	-3.512522e-04
3.804435e+01	-3.574699e-04
3.826409e+01	-3.078500e-04
3.848510e+01	-1.758829e-04
3.870739e+01	-2.706175e-04
3.893096e+01	-3.099364e-04
3.915583e+01	-2.312447e-04
3.938199e+01	-1.615683e-04
3.960946e+01	-2.603655e-04
3.983824e+01	-1.424102e-04
4.006834e+01	-4.708807e-04
4.029978e+01	-1.897887e-04
4.053255e+01	-2.480512e-04
4.076666e+01	-1.876920e-04
4.100213e+01	-3.545583e-04
4.123896e+01	-2.551044e-04
4.147715e+01	-4.442332e-04
4.171672e+01	-2.230363e-04
4.195767e+01	-3.685868e-04
4.220002e+01	-4.128125e-04
4.244377e+01	-2.628400e-04
4.268892e+01	-2.743143e-04
4.293549e+01	-3.532361e-04
4.318348e+01	-3.893086e-04
4.343291e+01	-3.375303e-04
4.368377e+01	-4.048690e-04
4.393609e+01	-2.552652e-04
4.418986e+01	-3.336374e-04
4.444510e+01	-3.357363e-04
4.470182e+01	-5.416957e-04
4.496001e+01	-3.755908e-04
4.521970e+01	-3.305426e-04
4.548089e+01	-4.101792e-04
4.574358e+01	-3.360181e-04
4.600779e+01	-4.206033e-04
4.627353e+01	-3.311356e-04
4.654081e+01	-3.953759e-04
4.680963e+01	-5.101644e-04
4.708000e+01	-3.877204e-04
4.735193e+01	-4.449504e-04
4.762543e+01	-4.852501e-04
4.790051e+01	-4.325635e-04
4.817719e+01	-5.696338e-04
4.845545e+01	-4.178121e-04
4.873533e+01	-4.552332e-04
4.901682e+01	-5.564957e-04
4.929994e+01	-5.056191e-04
4.958470e+01	-3.775222e-04
4.987110e+01	-4.179003e-04
5.015915e+01	-4.711277e-04
5.044887e+01	-4.495718e-04
5.074026e+01	-5.427140e-04
5.103333e+01	-4.370599e-04
5.132810e+01	-5.814222e-04
5.162457e+01	-5.281642e-04
5.192275e+01	-6.474571e-04
5.222265e+01	-4.970031e-04
5.252429e+01	-5.149407e-04
5.282767e+01	-6.211495e-04
5.313280e+01	-4.030549e-04
5.343969e+01	-5.887684e-04
5.374836e+01	-4.917995e-04
5.405880e+01	-5.570707e-04
5.437105e+01	-7.159031e-04
5.468509e+01	-3.284344e-04
5.500095e+01	-8.137218e-04
