Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.997512e-05
1.005776e+01	-9.487830e-05
1.011585e+01	1.476023e-05
1.017428e+01	5.330692e-06
1.023305e+01	7.474080e-05
1.029215e+01	-7.312811e-05
1.035160e+01	1.453855e-04
1.041139e+01	-7.590311e-05
1.047153e+01	9.845214e-05
1.053201e+01	-1.262395e-04
1.059284e+01	1.299700e-05
1.065403e+01	-1.318424e-04
1.071556e+01	-6.615760e-05
1.077746e+01	-1.390957e-04
1.083971e+01	1.066008e-07
1.090232e+01	1.376617e-05
1.096529e+01	5.098156e-06
1.102862e+01	-1.292827e-04
1.109232e+01	5.369011e-05
1.115639e+01	-5.234302e-05
1.122083e+01	7.098125e-05
1.128564e+01	5.668435e-05
1.135083e+01	-1.979623e-05
1.141639e+01	-4.690931e-05
1.148233e+01	-1.114450e-04
1.154865e+01	-7.604321e-05
1.161536e+01	1.157809e-04
1.168245e+01	-2.459607e-05
1.174992e+01	2.040243e-05
1.181779e+01	-1.493147e-04
1.188605e+01	-5.574333e-06
1.195470e+01	3.633028e-05
1.202375e+01	-1.529039e-04
1.209320e+01	-6.302723e-05
1.216305e+01	8.469307e-05
1.223330e+01	-1.785548e-04
1.230396e+01	9.344097e-05
1.237503e+01	3.363148e-05
1.244651e+01	1.573397e-04
1.251840e+01	-5.387716e-07
1.259070e+01	-1.124252e-04
1.266343e+01	2.992352e-05
1.273657e+01	7.734464e-05
1.281014e+01	-1.023638e-04
1.288413e+01	1.207046e-05
1.295855e+01	3.211292e-05
1.303339e+01	-5.686451e-05
1.310867e+01	-6.891716e-05
1.318439e+01	-8.265490e-05
1.326054e+01	1.614153e-04
1.333713e+01	9.852033e-06
1.341417e+01	7.983580e-05
1.349165e+01	5.106976e-05
1.356958e+01	-1.832406e-05
1.364795e+01	9.898880e-05
1.372678e+01	2.907875e-05
1.380607e+01	-1.524153e-04
1.388581e+01	1.953183e-05
1.396602e+01	9.361672e-07
1.404668e+01	1.462117e-04
1.412782e+01	-4.764422e-05
1.420942e+01	-3.894299e-05
1.429149e+01	3.357800e-05
1.437404e+01	-1.103895e-04
1.445706e+01	5.401718e-05
1.454057e+01	-7.894696e-05
1.462455e+01	6.225890e-06
1.470902e+01	4.787360e-05
1.479398e+01	2.301817e-05
1.487943e+01	-4.348764e-07
1.496537e+01	4.041355e-05
1.505181e+01	4.382167e-05
1.513875e+01	1.503496e-05
1.522619e+01	-1.431073e-04
1.531414e+01	-1.222221e-04
1.540259e+01	-8.033079e-05
1.549156e+01	-2.235853e-04
1.558103e+01	-1.335042e-04
1.567103e+01	-5.306399e-05
1.576155e+01	-8.892357e-05
1.585258e+01	-1.268266e-04
1.594415e+01	-1.538567e-04
1.603624e+01	-8.812726e-05
1.612886e+01	-3.010056e-05
1.622202e+01	-1.347532e-04
1.631572e+01	4.699425e-05
1.640996e+01	-5.429945e-05
1.650474e+01	8.985660e-05
1.660008e+01	-4.626870e-05
1.669596e+01	-1.180870e-05
1.679239e+01	8.938867e-05
1.688938e+01	-1.291698e-05
1.698694e+01	-5.762852e-05
1.708505e+01	-5.616578e-05
1.718373e+01	-1.321353e-04
1.728299e+01	7.620159e-05
1.738281e+01	1.913006e-05
1.748322e+01	1.142252e-04
1.758420e+01	1.070063e-04
1.768576e+01	-4.906356e-06
1.778792e+01	-9.910046e-05
1.789066e+01	-4.375838e-05
1.799399e+01	2.017023e-04
1.809793e+01	-7.928690e-05
1.820246e+01	-2.052031e-04
1.830760e+01	-4.578497e-05
1.841334e+01	4.891119e-05
1.851969e+01	-1.711860e-04
1.862666e+01	-1.371227e-04
1.873425e+01	4.395380e-05
1.884246e+01	-1.192700e-04
1.895129e+01	-9.010055e-05
1.906075e+01	-1.780773e-04
