Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.644269e-04
1.005776e+01	5.470929e-05
1.011585e+01	-1.431468e-04
1.017428e+01	7.794931e-05
1.023305e+01	-5.828988e-05
1.029215e+01	4.440292e-05
1.035160e+01	-1.767968e-05
1.041139e+01	-1.438993e-04
1.047153e+01	6.381639e-05
1.053201e+01	-1.316408e-04
1.059284e+01	2.637784e-05
1.065403e+01	1.593013e-05
1.071556e+01	-7.535710e-05
1.077746e+01	4.113364e-05
1.083971e+01	1.008457e-04
1.090232e+01	-1.797173e-04
1.096529e+01	-4.178950e-05
1.102862e+01	-1.126644e-04
1.109232e+01	-3.544403e-05
1.115639e+01	1.527424e-04
1.122083e+01	7.425872e-05
1.128564e+01	-7.627957e-05
1.135083e+01	1.199382e-04
1.141639e+01	-1.234944e-05
1.148233e+01	-7.964649e-06
1.154865e+01	-1.334245e-04
1.161536e+01	-2.147589e-05
1.168245e+01	-1.392734e-04
1.174992e+01	2.792388e-05
1.181779e+01	-9.107520e-05
1.188605e+01	-2.156681e-05
1.195470e+01	-1.416412e-04
1.202375e+01	-2.977965e-05
1.209320e+01	-1.618009e-05
1.216305e+01	-1.252650e-04
1.223330e+01	-5.000063e-06
1.230396e+01	1.217709e-04
1.237503e+01	-3.394590e-05
1.244651e+01	-7.036709e-05
1.251840e+01	-4.774831e-05
1.259070e+01	1.444382e-04
1.266343e+01	-3.588854e-05
1.273657e+01	-1.268659e-04
1.281014e+01	-1.967579e-04
1.288413e+01	6.840605e-05
1.295855e+01	-8.964549e-05
1.303339e+01	-3.307802e-05
1.310867e+01	-4.580674e-05
1.318439e+01	-1.901367e-04
1.326054e+01	-1.067280e-05
1.333713e+01	6.319696e-05
1.341417e+01	-2.168289e-04
1.349165e+01	6.477511e-05
1.356958e+01	4.352765e-05
1.364795e+01	-1.332527e-04
1.372678e+01	-4.087479e-05
1.380607e+01	-1.298661e-04
1.388581e+01	2.512375e-04
1.396602e+01	-1.288136e-04
1.404668e+01	-1.848555e-04
1.412782e+01	-7.173717e-05
1.420942e+01	-6.238496e-05
1.429149e+01	-1.553662e-05
1.437404e+01	1.679735e-05
1.445706e+01	-7.467534e-05
1.454057e+01	-1.954672e-04
1.462455e+01	5.996901e-05
1.470902e+01	-8.101527e-05
1.479398e+01	1.286940e-04
1.487943e+01	-1.145467e-04
1.496537e+01	3.291064e-05
1.505181e+01	-1.229564e-05
1.513875e+01	-1.640704e-04
1.522619e+01	-7.444633e-06
1.531414e+01	-2.494082e-05
1.540259e+01	-1.238718e-04
1.549156e+01	-1.142629e-04
1.558103e+01	-1.622686e-04
1.567103e+01	-1.281943e-04
1.576155e+01	7.235017e-05
1.585258e+01	9.783111e-05
1.594415e+01	-1.858336e-04
1.603624e+01	-9.425208e-05
1.612886e+01	-9.907383e-05
1.622202e+01	2.983907e-05
1.631572e+01	-3.577831e-05
1.640996e+01	-9.535448e-05
1.650474e+01	-6.485595e-05
1.660008e+01	-7.522046e-05
1.669596e+01	8.637314e-06
1.679239e+01	3.245648e-05
1.688938e+01	-3.084330e-05
1.698694e+01	-1.237553e-04
1.708505e+01	-1.133762e-04
1.718373e+01	2.452633e-06
1.728299e+01	-4.561312e-05
1.738281e+01	-1.202183e-04
1.748322e+01	-3.699931e-05
1.758420e+01	-5.223958e-05
1.768576e+01	-1.226426e-04
1.778792e+01	2.220685e-05
