Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.911081e-05
1.005776e+01	-9.064008e-06
1.011585e+01	-4.874715e-05
1.017428e+01	8.017341e-05
1.023305e+01	-1.150143e-04
1.029215e+01	-5.838692e-05
1.035160e+01	-1.468710e-04
1.041139e+01	-4.379844e-05
1.047153e+01	-1.741207e-04
1.053201e+01	-1.485934e-05
1.059284e+01	-1.467200e-04
1.065403e+01	-9.188492e-05
1.071556e+01	1.610601e-05
1.077746e+01	-9.905750e-05
1.083971e+01	-2.147831e-04
1.090232e+01	-1.772600e-04
1.096529e+01	-1.504655e-04
1.102862e+01	2.192650e-05
1.109232e+01	3.448202e-05
1.115639e+01	-1.276048e-04
1.122083e+01	3.537694e-05
1.128564e+01	-5.612295e-05
1.135083e+01	-1.258076e-04
1.141639e+01	-9.772793e-05
1.148233e+01	-6.442236e-05
1.154865e+01	-1.398496e-05
1.161536e+01	-6.706694e-05
1.168245e+01	-3.167998e-05
1.174992e+01	3.372017e-05
1.181779e+01	-7.617491e-05
1.188605e+01	-4.107764e-05
1.195470e+01	-1.451498e-05
1.202375e+01	4.775439e-06
1.209320e+01	2.801508e-06
1.216305e+01	-7.127695e-05
1.223330e+01	-8.237074e-05
1.230396e+01	1.214030e-04
1.237503e+01	-7.092232e-05
1.244651e+01	-1.729480e-06
1.251840e+01	-1.356146e-04
1.259070e+01	2.348362e-05
1.266343e+01	1.178999e-05
1.273657e+01	-2.888943e-05
1.281014e+01	1.901555e-05
1.288413e+01	-3.416420e-05
1.295855e+01	-1.102504e-04
1.303339e+01	-1.297196e-05
1.310867e+01	-9.229706e-05
1.318439e+01	-2.738423e-04
1.326054e+01	-1.481034e-04
1.333713e+01	-3.478293e-05
1.341417e+01	-1.483846e-04
1.349165e+01	-6.553587e-05
1.356958e+01	2.249470e-05
1.364795e+01	-1.134074e-05
1.372678e+01	4.436169e-06
1.380607e+01	-8.296858e-05
1.388581e+01	-1.586423e-05
1.396602e+01	-4.553049e-05
1.404668e+01	-1.099395e-04
1.412782e+01	1.786727e-05
1.420942e+01	-6.686659e-05
1.429149e+01	3.110707e-05
1.437404e+01	-2.126882e-05
1.445706e+01	-1.800636e-04
1.454057e+01	-9.675213e-06
1.462455e+01	2.201743e-05
1.470902e+01	-4.814692e-06
1.479398e+01	-1.095935e-04
1.487943e+01	-6.075599e-05
1.496537e+01	-5.534636e-05
1.505181e+01	-4.447288e-06
1.513875e+01	-1.154818e-04
1.522619e+01	-2.226595e-05
