Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.627307e-05
1.005776e+01	8.573018e-06
1.011585e+01	-2.497797e-05
1.017428e+01	7.973655e-06
1.023305e+01	7.264841e-05
1.029215e+01	1.743415e-05
1.035160e+01	-5.907484e-05
1.041139e+01	1.822714e-05
1.047153e+01	-4.689798e-05
1.053201e+01	4.825867e-05
1.059284e+01	6.659438e-05
1.065403e+01	-7.128167e-05
1.071556e+01	-9.225828e-05
1.077746e+01	-8.520198e-05
1.083971e+01	3.340511e-05
1.090232e+01	-1.131859e-04
1.096529e+01	-1.721535e-05
1.102862e+01	-3.242270e-06
1.109232e+01	-1.349677e-04
1.115639e+01	3.600109e-07
1.122083e+01	-8.338921e-05
1.128564e+01	3.988694e-05
1.135083e+01	-3.127904e-05
1.141639e+01	7.574210e-05
1.148233e+01	-6.351233e-05
1.154865e+01	-4.234346e-05
1.161536e+01	3.408035e-05
1.168245e+01	-8.387038e-05
1.174992e+01	6.754986e-05
1.181779e+01	-1.091176e-04
1.188605e+01	2.970685e-05
1.195470e+01	-5.236526e-05
1.202375e+01	1.626883e-05
1.209320e+01	-4.934700e-05
1.216305e+01	4.563900e-07
1.223330e+01	-1.533514e-04
1.230396e+01	7.551356e-05
1.237503e+01	1.597895e-05
1.244651e+01	-1.390784e-04
1.251840e+01	-5.239333e-05
1.259070e+01	9.986006e-05
1.266343e+01	1.123786e-04
1.273657e+01	9.510932e-05
1.281014e+01	-6.569081e-05
1.288413e+01	-6.352742e-05
1.295855e+01	9.222070e-05
1.303339e+01	-2.289647e-05
1.310867e+01	-1.258250e-04
1.318439e+01	-1.389267e-04
1.326054e+01	5.283333e-05
1.333713e+01	-1.552783e-04
1.341417e+01	-8.196651e-05
1.349165e+01	-1.445299e-04
1.356958e+01	1.177427e-04
1.364795e+01	-1.074851e-04
1.372678e+01	6.290581e-05
1.380607e+01	-2.505155e-04
1.388581e+01	-1.652153e-04
1.396602e+01	6.915058e-05
1.404668e+01	-1.371517e-04
1.412782e+01	-6.890491e-05
1.420942e+01	-6.139466e-05
1.429149e+01	-1.823809e-04
1.437404e+01	-3.208857e-05
1.445706e+01	-9.561674e-05
1.454057e+01	-4.198700e-05
1.462455e+01	7.362788e-05
1.470902e+01	5.938418e-05
1.479398e+01	-2.749881e-05
1.487943e+01	-7.146850e-05
1.496537e+01	-7.250611e-05
1.505181e+01	3.712623e-05
1.513875e+01	-1.851366e-04
1.522619e+01	-6.152342e-05
1.531414e+01	-1.900121e-04
1.540259e+01	-3.680295e-05
1.549156e+01	-3.812850e-05
1.558103e+01	-4.840599e-05
1.567103e+01	-8.582419e-05
1.576155e+01	-6.800343e-05
1.585258e+01	3.655678e-05
1.594415e+01	4.783421e-05
1.603624e+01	-6.972023e-05
1.612886e+01	-1.423052e-04
1.622202e+01	-2.011174e-04
1.631572e+01	-9.888823e-05
1.640996e+01	-6.978871e-05
1.650474e+01	-1.271397e-05
1.660008e+01	-9.664399e-05
1.669596e+01	-1.402176e-04
1.679239e+01	5.242286e-05
1.688938e+01	1.307280e-04
1.698694e+01	4.200931e-05
1.708505e+01	-1.275883e-04
1.718373e+01	-1.045610e-04
1.728299e+01	-1.045748e-04
1.738281e+01	-4.790896e-05
1.748322e+01	-1.925780e-04
1.758420e+01	-1.040800e-05
1.768576e+01	-3.453214e-05
1.778792e+01	-2.704487e-05
1.789066e+01	-1.521290e-04
1.799399e+01	-4.702510e-05
1.809793e+01	-1.740065e-04
1.820246e+01	-9.118293e-05
1.830760e+01	3.128098e-05
1.841334e+01	-1.694363e-04
1.851969e+01	-7.777773e-05
1.862666e+01	-6.923478e-06
1.873425e+01	-1.406085e-04
1.884246e+01	-8.148081e-05
1.895129e+01	-2.389124e-05
1.906075e+01	-4.394381e-05
1.917085e+01	3.620689e-05
1.928158e+01	-1.894516e-04
1.939295e+01	-6.654895e-05
1.950496e+01	-2.145262e-05
1.961762e+01	-3.180907e-05
1.973093e+01	4.393426e-05
1.984490e+01	-1.114320e-04
1.995952e+01	-7.075864e-05
2.007480e+01	-1.720717e-04
2.019076e+01	3.784765e-05
2.030738e+01	-1.381177e-04
2.042467e+01	-5.819368e-05
2.054264e+01	-3.468132e-05
2.066130e+01	-2.705303e-05
2.078064e+01	-5.212805e-05
2.090066e+01	-1.705448e-04
2.102139e+01	-2.918355e-05
2.114280e+01	-9.603259e-05
2.126492e+01	5.467137e-05
2.138775e+01	-2.224276e-04
2.151128e+01	-4.216173e-05
2.163553e+01	-1.083155e-04
2.176050e+01	9.975627e-06
2.188619e+01	-2.618363e-05
2.201260e+01	9.429976e-05
2.213974e+01	-7.337956e-05
2.226762e+01	6.431590e-05
2.239624e+01	-1.164718e-04
2.252560e+01	-8.762484e-05
2.265571e+01	-1.388779e-04
2.278656e+01	-3.148035e-05
2.291818e+01	-1.569535e-04
2.305055e+01	2.193361e-05
