Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.667744e-06
1.005776e+01	-1.495544e-04
1.011585e+01	-1.241849e-04
1.017428e+01	5.517591e-05
1.023305e+01	3.086282e-05
1.029215e+01	-7.634535e-06
1.035160e+01	2.726331e-05
1.041139e+01	3.012462e-05
1.047153e+01	-7.027275e-05
1.053201e+01	-5.372668e-05
1.059284e+01	-9.346816e-06
1.065403e+01	4.123435e-05
1.071556e+01	-1.016728e-04
1.077746e+01	-1.225395e-04
1.083971e+01	-7.445776e-05
1.090232e+01	4.866982e-05
1.096529e+01	-9.165910e-05
1.102862e+01	-2.486751e-05
1.109232e+01	6.833345e-05
1.115639e+01	-5.695173e-05
1.122083e+01	-1.392528e-04
1.128564e+01	5.473602e-05
1.135083e+01	7.801791e-06
1.141639e+01	-3.166113e-04
1.148233e+01	9.057013e-05
1.154865e+01	-1.822469e-04
1.161536e+01	-3.792565e-05
1.168245e+01	-3.744203e-05
1.174992e+01	5.781965e-05
1.181779e+01	-2.899936e-05
1.188605e+01	6.106834e-05
1.195470e+01	1.254798e-04
1.202375e+01	-2.667103e-05
1.209320e+01	2.192745e-05
1.216305e+01	-2.586715e-05
1.223330e+01	-1.720780e-04
1.230396e+01	-6.854877e-05
1.237503e+01	-3.509144e-05
1.244651e+01	-1.250741e-04
1.251840e+01	-2.036737e-05
1.259070e+01	1.001207e-04
1.266343e+01	-8.557405e-05
1.273657e+01	2.923663e-05
1.281014e+01	-3.525854e-05
1.288413e+01	-9.278616e-05
1.295855e+01	-4.085598e-05
1.303339e+01	6.083184e-05
1.310867e+01	-9.403356e-05
1.318439e+01	-6.064714e-05
1.326054e+01	4.260006e-05
1.333713e+01	-1.298487e-04
1.341417e+01	5.053817e-05
1.349165e+01	5.749246e-05
1.356958e+01	-1.896275e-04
1.364795e+01	-1.546139e-04
1.372678e+01	-8.848047e-05
1.380607e+01	-5.218964e-05
1.388581e+01	-6.264692e-05
1.396602e+01	-4.603639e-05
1.404668e+01	-1.159308e-04
1.412782e+01	-3.531918e-05
1.420942e+01	-4.407953e-05
1.429149e+01	-1.667502e-04
1.437404e+01	-1.284915e-05
1.445706e+01	-1.188080e-04
1.454057e+01	2.682090e-05
1.462455e+01	-6.357843e-05
1.470902e+01	-1.337409e-04
1.479398e+01	-5.471234e-05
1.487943e+01	2.258087e-05
1.496537e+01	2.765339e-05
1.505181e+01	-3.761403e-05
1.513875e+01	3.504508e-05
1.522619e+01	-6.367202e-05
1.531414e+01	5.120594e-05
1.540259e+01	-1.070424e-04
1.549156e+01	-7.378726e-05
1.558103e+01	-9.595282e-05
1.567103e+01	8.656673e-05
1.576155e+01	9.074054e-05
1.585258e+01	-1.040263e-04
1.594415e+01	-2.982695e-05
1.603624e+01	-5.452922e-05
1.612886e+01	2.516520e-05
1.622202e+01	-5.983074e-05
1.631572e+01	-9.401996e-05
1.640996e+01	-2.012248e-04
1.650474e+01	7.905432e-06
1.660008e+01	1.035059e-04
1.669596e+01	4.543887e-05
1.679239e+01	-1.054183e-04
1.688938e+01	-1.370278e-04
1.698694e+01	-1.134435e-04
