Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190791e+00
1.005776e+01	-2.210800e+00
1.011585e+01	-2.230704e+00
1.017428e+01	-2.251046e+00
1.023305e+01	-2.271205e+00
1.029215e+01	-2.291563e+00
1.035160e+01	-2.312102e+00
1.041139e+01	-2.332807e+00
1.047153e+01	-2.353737e+00
1.053201e+01	-2.374753e+00
1.059284e+01	-2.395764e+00
1.065403e+01	-2.417288e+00
1.071556e+01	-2.438535e+00
1.077746e+01	-2.460390e+00
1.083971e+01	-2.481773e+00
1.090232e+01	-2.503740e+00
1.096529e+01	-2.525314e+00
1.102862e+01	-2.547671e+00
1.109232e+01	-2.569924e+00
1.115639e+01	-2.592623e+00
1.122083e+01	-2.615280e+00
1.128564e+01	-2.637896e+00
1.135083e+01	-2.660681e+00
1.141639e+01	-2.683605e+00
1.148233e+01	-2.706786e+00
1.154865e+01	-2.730000e+00
1.161536e+01	-2.753541e+00
1.168245e+01	-2.777012e+00
1.174992e+01	-2.800443e+00
1.181779e+01	-2.824585e+00
1.188605e+01	-2.848466e+00
1.195470e+01	-2.872554e+00
1.202375e+01	-2.896815e+00
1.209320e+01	-2.921643e+00
1.216305e+01	-2.945867e+00
1.223330e+01	-2.970566e+00
1.230396e+01	-2.995544e+00
1.237503e+01	-3.020413e+00
1.244651e+01	-3.045788e+00
1.251840e+01	-3.070936e+00
1.259070e+01	-3.096240e+00
1.266343e+01	-3.121846e+00
1.273657e+01	-3.147372e+00
1.281014e+01	-3.173524e+00
1.288413e+01	-3.199262e+00
1.295855e+01	-3.225635e+00
1.303339e+01	-3.252197e+00
1.310867e+01	-3.278474e+00
1.318439e+01	-3.305009e+00
1.326054e+01	-3.331617e+00
1.333713e+01	-3.358779e+00
1.341417e+01	-3.385401e+00
1.349165e+01	-3.412584e+00
1.356958e+01	-3.439985e+00
1.364795e+01	-3.467728e+00
1.372678e+01	-3.494975e+00
1.380607e+01	-3.522773e+00
1.388581e+01	-3.550707e+00
1.396602e+01	-3.578646e+00
1.404668e+01	-3.606738e+00
1.412782e+01	-3.635244e+00
1.420942e+01	-3.663547e+00
1.429149e+01	-3.691996e+00
1.437404e+01	-3.720668e+00
1.445706e+01	-3.749728e+00
1.454057e+01	-3.778695e+00
1.462455e+01	-3.807959e+00
1.470902e+01	-3.837061e+00
1.479398e+01	-3.866787e+00
1.487943e+01	-3.896143e+00
1.496537e+01	-3.925772e+00
1.505181e+01	-3.955574e+00
1.513875e+01	-3.985728e+00
1.522619e+01	-4.015976e+00
1.531414e+01	-4.046105e+00
1.540259e+01	-4.076346e+00
1.549156e+01	-4.106635e+00
1.558103e+01	-4.137653e+00
1.567103e+01	-4.168439e+00
1.576155e+01	-4.199214e+00
1.585258e+01	-4.230218e+00
1.594415e+01	-4.261567e+00
1.603624e+01	-4.292955e+00
1.612886e+01	-4.324362e+00
1.622202e+01	-4.355909e+00
1.631572e+01	-4.387704e+00
1.640996e+01	-4.419303e+00
1.650474e+01	-4.451589e+00
1.660008e+01	-4.483712e+00
1.669596e+01	-4.516227e+00
1.679239e+01	-4.548374e+00
1.688938e+01	-4.581006e+00
1.698694e+01	-4.613807e+00
1.708505e+01	-4.646525e+00
1.718373e+01	-4.679354e+00
1.728299e+01	-4.712270e+00
1.738281e+01	-4.745596e+00
1.748322e+01	-4.778974e+00
1.758420e+01	-4.812669e+00
1.768576e+01	-4.845826e+00
1.778792e+01	-4.879741e+00
1.789066e+01	-4.913644e+00
1.799399e+01	-4.947390e+00
1.809793e+01	-4.981251e+00
1.820246e+01	-5.015945e+00
1.830760e+01	-5.050200e+00
1.841334e+01	-5.084490e+00
1.851969e+01	-5.119023e+00
1.862666e+01	-5.154067e+00
1.873425e+01	-5.188399e+00
1.884246e+01	-5.223388e+00
1.895129e+01	-5.258470e+00
1.906075e+01	-5.293923e+00
1.917085e+01	-5.328682e+00
1.928158e+01	-5.364749e+00
1.939295e+01	-5.399928e+00
1.950496e+01	-5.435585e+00
1.961762e+01	-5.471645e+00
1.973093e+01	-5.507557e+00
1.984490e+01	-5.543331e+00
1.995952e+01	-5.579341e+00
2.007480e+01	-5.616003e+00
2.019076e+01	-5.652113e+00
2.030738e+01	-5.688362e+00
2.042467e+01	-5.725179e+00
