Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192002e+00
1.005776e+01	-2.211783e+00
1.011585e+01	-2.231665e+00
1.017428e+01	-2.252186e+00
1.023305e+01	-2.272329e+00
1.029215e+01	-2.292623e+00
1.035160e+01	-2.313446e+00
1.041139e+01	-2.334382e+00
1.047153e+01	-2.354929e+00
1.053201e+01	-2.375979e+00
1.059284e+01	-2.397182e+00
1.065403e+01	-2.418519e+00
1.071556e+01	-2.439707e+00
1.077746e+01	-2.461145e+00
1.083971e+01	-2.483217e+00
1.090232e+01	-2.505089e+00
1.096529e+01	-2.527116e+00
1.102862e+01	-2.549049e+00
1.109232e+01	-2.571559e+00
1.115639e+01	-2.593814e+00
1.122083e+01	-2.616122e+00
1.128564e+01	-2.639140e+00
1.135083e+01	-2.661766e+00
1.141639e+01	-2.684884e+00
1.148233e+01	-2.708178e+00
1.154865e+01	-2.731398e+00
1.161536e+01	-2.755000e+00
1.168245e+01	-2.778284e+00
1.174992e+01	-2.802046e+00
1.181779e+01	-2.826082e+00
1.188605e+01	-2.850059e+00
1.195470e+01	-2.874163e+00
1.202375e+01	-2.898379e+00
1.209320e+01	-2.922799e+00
1.216305e+01	-2.947506e+00
1.223330e+01	-2.971877e+00
1.230396e+01	-2.996675e+00
1.237503e+01	-3.022042e+00
1.244651e+01	-3.047202e+00
1.251840e+01	-3.072522e+00
1.259070e+01	-3.097701e+00
1.266343e+01	-3.123504e+00
1.273657e+01	-3.149136e+00
1.281014e+01	-3.174988e+00
1.288413e+01	-3.201042e+00
1.295855e+01	-3.227358e+00
1.303339e+01	-3.253447e+00
1.310867e+01	-3.279952e+00
1.318439e+01	-3.306805e+00
1.326054e+01	-3.333455e+00
1.333713e+01	-3.360146e+00
1.341417e+01	-3.387123e+00
1.349165e+01	-3.414248e+00
1.356958e+01	-3.441729e+00
1.364795e+01	-3.469352e+00
1.372678e+01	-3.496651e+00
1.380607e+01	-3.524515e+00
1.388581e+01	-3.552299e+00
1.396602e+01	-3.580686e+00
1.404668e+01	-3.608598e+00
1.412782e+01	-3.636839e+00
1.420942e+01	-3.665223e+00
1.429149e+01	-3.694093e+00
1.437404e+01	-3.722674e+00
1.445706e+01	-3.751293e+00
1.454057e+01	-3.780412e+00
1.462455e+01	-3.809757e+00
1.470902e+01	-3.838871e+00
1.479398e+01	-3.868369e+00
1.487943e+01	-3.898049e+00
1.496537e+01	-3.927650e+00
1.505181e+01	-3.957342e+00
1.513875e+01	-3.987440e+00
1.522619e+01	-4.017397e+00
1.531414e+01	-4.047667e+00
1.540259e+01	-4.078078e+00
1.549156e+01	-4.108598e+00
1.558103e+01	-4.139270e+00
1.567103e+01	-4.170002e+00
1.576155e+01	-4.201180e+00
1.585258e+01	-4.232212e+00
1.594415e+01	-4.263305e+00
1.603624e+01	-4.294624e+00
1.612886e+01	-4.326478e+00
1.622202e+01	-4.357941e+00
1.631572e+01	-4.389576e+00
1.640996e+01	-4.421329e+00
1.650474e+01	-4.453450e+00
1.660008e+01	-4.485626e+00
1.669596e+01	-4.518108e+00
1.679239e+01	-4.550567e+00
1.688938e+01	-4.583005e+00
1.698694e+01	-4.615781e+00
1.708505e+01	-4.648646e+00
1.718373e+01	-4.681686e+00
1.728299e+01	-4.714512e+00
1.738281e+01	-4.747515e+00
1.748322e+01	-4.780837e+00
1.758420e+01	-4.814596e+00
1.768576e+01	-4.848015e+00
1.778792e+01	-4.881437e+00
1.789066e+01	-4.915552e+00
1.799399e+01	-4.949622e+00
1.809793e+01	-4.983351e+00
1.820246e+01	-5.017452e+00
1.830760e+01	-5.051965e+00
1.841334e+01	-5.086469e+00
1.851969e+01	-5.120947e+00
1.862666e+01	-5.155560e+00
1.873425e+01	-5.190876e+00
1.884246e+01	-5.225608e+00
1.895129e+01	-5.260683e+00
1.906075e+01	-5.295789e+00
1.917085e+01	-5.331527e+00
1.928158e+01	-5.366617e+00
1.939295e+01	-5.401968e+00
1.950496e+01	-5.437907e+00
1.961762e+01	-5.473652e+00
1.973093e+01	-5.509295e+00
1.984490e+01	-5.545997e+00
1.995952e+01	-5.581798e+00
2.007480e+01	-5.618158e+00
2.019076e+01	-5.654341e+00
2.030738e+01	-5.690743e+00
2.042467e+01	-5.727068e+00
2.054264e+01	-5.764218e+00
2.066130e+01	-5.800408e+00
2.078064e+01	-5.837773e+00
2.090066e+01	-5.875066e+00
2.102139e+01	-5.912091e+00
2.114280e+01	-5.949457e+00
2.126492e+01	-5.986641e+00
2.138775e+01	-6.023980e+00
2.151128e+01	-6.061710e+00
2.163553e+01	-6.099110e+00
2.176050e+01	-6.136977e+00
2.188619e+01	-6.174960e+00
2.201260e+01	-6.212950e+00
2.213974e+01	-6.251041e+00
2.226762e+01	-6.289516e+00
2.239624e+01	-6.327842e+00
2.252560e+01	-6.366185e+00
2.265571e+01	-6.404589e+00
2.278656e+01	-6.443416e+00
2.291818e+01	-6.481892e+00
2.305055e+01	-6.520806e+00
2.318369e+01	-6.559671e+00
2.331760e+01	-6.598984e+00
2.345228e+01	-6.637624e+00
2.358774e+01	-6.677117e+00
2.372398e+01	-6.716309e+00
2.386101e+01	-6.756028e+00
2.399883e+01	-6.795357e+00
2.413745e+01	-6.834792e+00
2.427686e+01	-6.874536e+00
2.441709e+01	-6.914418e+00
2.455812e+01	-6.954192e+00
2.469997e+01	-6.994355e+00
2.484263e+01	-7.034584e+00
2.498612e+01	-7.074925e+00
2.513044e+01	-7.114784e+00
2.527559e+01	-7.155142e+00
2.542158e+01	-7.195665e+00
2.556842e+01	-7.235644e+00
2.571610e+01	-7.276575e+00
2.586463e+01	-7.317644e+00
2.601403e+01	-7.358196e+00
2.616428e+01	-7.399210e+00
2.631541e+01	-7.440012e+00
2.646740e+01	-7.481244e+00
2.662028e+01	-7.522455e+00
2.677404e+01	-7.563326e+00
2.692868e+01	-7.605119e+00
2.708422e+01	-7.646441e+00
2.724066e+01	-7.687691e+00
2.739800e+01	-7.729008e+00
2.755625e+01	-7.770705e+00
2.771541e+01	-7.812445e+00
2.787550e+01	-7.854830e+00
2.803650e+01	-7.895852e+00
2.819844e+01	-7.937891e+00
2.836131e+01	-7.980398e+00
2.852513e+01	-8.022211e+00
2.868989e+01	-8.064321e+00
2.885560e+01	-8.106444e+00
2.902227e+01	-8.149098e+00
2.918990e+01	-8.191276e+00
2.935850e+01	-8.234094e+00
2.952807e+01	-8.276645e+00
2.969863e+01	-8.319013e+00
2.987016e+01	-8.361826e+00
3.004269e+01	-8.404544e+00
3.021622e+01	-8.447544e+00
3.039075e+01	-8.490298e+00
3.056628e+01	-8.533285e+00
3.074283e+01	-8.576226e+00
3.092040e+01	-8.619382e+00
3.109900e+01	-8.662567e+00
3.127862e+01	-8.705808e+00
3.145929e+01	-8.749479e+00
3.164099e+01	-8.792683e+00
3.182375e+01	-8.835793e+00
3.200756e+01	-8.879399e+00
3.219244e+01	-8.922987e+00
3.237838e+01	-8.966382e+00
3.256540e+01	-9.010954e+00
3.275349e+01	-9.054070e+00
3.294268e+01	-9.098585e+00
3.313295e+01	-9.142053e+00
3.332433e+01	-9.185944e+00
3.351681e+01	-9.229991e+00
3.371040e+01	-9.274085e+00
3.390511e+01	-9.318045e+00
3.410094e+01	-9.362757e+00
3.429791e+01	-9.406200e+00
3.449601e+01	-9.450947e+00
3.469526e+01	-9.495582e+00
3.489566e+01	-9.539765e+00
3.509721e+01	-9.584334e+00
3.529993e+01	-9.628769e+00
3.550382e+01	-9.673926e+00
3.570889e+01	-9.718216e+00
3.591515e+01	-9.762694e+00
3.612259e+01	-9.807509e+00
3.633123e+01	-9.852498e+00
3.654108e+01	-9.897088e+00
3.675214e+01	-9.942210e+00
3.696442e+01	-9.987327e+00
3.717792e+01	-1.003222e+01
3.739266e+01	-1.007736e+01
3.760864e+01	-1.012213e+01
3.782587e+01	-1.016750e+01
3.804435e+01	-1.021282e+01
3.826409e+01	-1.025770e+01
3.848510e+01	-1.030334e+01
3.870739e+01	-1.034896e+01
3.893096e+01	-1.039430e+01
3.915583e+01	-1.043983e+01
3.938199e+01	-1.048474e+01
3.960946e+01	-1.053084e+01
3.983824e+01	-1.057652e+01
4.006834e+01	-1.062263e+01
4.029978e+01	-1.066825e+01
4.053255e+01	-1.071347e+01
4.076666e+01	-1.075951e+01
4.100213e+01	-1.080548e+01
4.123896e+01	-1.085180e+01
4.147715e+01	-1.089733e+01
4.171672e+01	-1.094293e+01
4.195767e+01	-1.098935e+01
4.220002e+01	-1.103480e+01
4.244377e+01	-1.108106e+01
4.268892e+01	-1.112677e+01
4.293549e+01	-1.117319e+01
4.318348e+01	-1.121990e+01
4.343291e+01	-1.126600e+01
4.368377e+01	-1.131279e+01
4.393609e+01	-1.135900e+01
4.418986e+01	-1.140481e+01
4.444510e+01	-1.145235e+01
4.470182e+01	-1.149793e+01
4.496001e+01	-1.154440e+01
