Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183972e-04
1.005776e+01	-1.776470e-02
1.011585e+01	-1.707494e-03
1.017428e+01	-1.560904e-03
1.023305e+01	-1.013571e-02
1.029215e+01	-6.837447e-03
1.035160e+01	-1.000475e-02
1.041139e+01	-1.592713e-02
1.047153e+01	-9.930273e-03
1.053201e+01	5.406552e-03
1.059284e+01	4.128628e-03
1.065403e+01	-8.569220e-03
1.071556e+01	-3.463172e-03
1.077746e+01	-2.000730e-02
1.083971e+01	-5.459659e-03
1.090232e+01	7.056094e-03
1.096529e+01	6.477717e-03
1.102862e+01	1.622515e-02
1.109232e+01	-9.570353e-03
1.115639e+01	1.505322e-02
1.122083e+01	-1.766014e-02
1.128564e+01	8.808845e-03
1.135083e+01	5.966429e-03
1.141639e+01	-3.530868e-03
1.148233e+01	-4.592860e-03
1.154865e+01	-4.868042e-03
1.161536e+01	1.726189e-02
1.168245e+01	9.257011e-03
1.174992e+01	3.172377e-03
1.181779e+01	-7.261422e-03
1.188605e+01	1.964651e-03
1.195470e+01	-1.351796e-02
1.202375e+01	-7.030323e-03
1.209320e+01	-6.249125e-03
1.216305e+01	-1.655830e-02
1.223330e+01	-5.619381e-03
1.230396e+01	6.609551e-03
1.237503e+01	-7.991851e-03
1.244651e+01	-2.875788e-03
1.251840e+01	1.922584e-02
1.259070e+01	-7.505683e-03
1.266343e+01	5.637726e-04
1.273657e+01	-9.962437e-03
1.281014e+01	-2.381605e-02
1.288413e+01	-2.271136e-02
1.295855e+01	-8.286797e-03
1.303339e+01	8.675909e-03
1.310867e+01	-2.812129e-04
1.318439e+01	-7.921817e-03
1.326054e+01	-2.612617e-02
1.333713e+01	1.004798e-02
1.341417e+01	-9.689945e-03
1.349165e+01	-5.818044e-03
1.356958e+01	-8.829008e-03
1.364795e+01	-4.490504e-04
1.372678e+01	2.184119e-02
1.380607e+01	4.549357e-03
1.388581e+01	3.398292e-02
1.396602e+01	6.378259e-03
1.404668e+01	-1.326093e-02
1.412782e+01	-8.719343e-03
1.420942e+01	1.056078e-02
1.429149e+01	-5.872853e-03
1.437404e+01	8.568125e-03
1.445706e+01	2.103563e-03
1.454057e+01	1.073316e-02
1.462455e+01	2.644923e-02
1.470902e+01	1.705837e-02
1.479398e+01	-5.358686e-03
1.487943e+01	-2.304903e-02
1.496537e+01	9.931407e-04
1.505181e+01	-1.043118e-02
1.513875e+01	1.622810e-02
1.522619e+01	3.606948e-03
1.531414e+01	1.127743e-02
1.540259e+01	-4.667987e-03
1.549156e+01	-3.389359e-03
1.558103e+01	-2.805020e-02
1.567103e+01	-3.105032e-03
1.576155e+01	-1.365904e-02
1.585258e+01	2.088710e-04
1.594415e+01	3.475654e-03
1.603624e+01	3.301560e-03
1.612886e+01	-3.224262e-02
1.622202e+01	1.253476e-02
1.631572e+01	1.294390e-02
1.640996e+01	-2.714108e-02
1.650474e+01	1.540289e-02
1.660008e+01	-1.107505e-02
1.669596e+01	-2.782364e-02
1.679239e+01	1.781199e-02
1.688938e+01	-1.058044e-02
