Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.886848e-04
1.005776e+01	9.993230e-05
1.011585e+01	9.891134e-06
1.017428e+01	-6.558197e-05
1.023305e+01	-1.304855e-05
1.029215e+01	-1.687166e-05
1.035160e+01	-1.033918e-04
1.041139e+01	-4.529775e-05
1.047153e+01	-8.785375e-05
1.053201e+01	-6.179835e-05
1.059284e+01	7.283647e-05
1.065403e+01	7.425693e-05
1.071556e+01	-1.825022e-05
1.077746e+01	4.787779e-05
1.083971e+01	2.101192e-05
1.090232e+01	1.207561e-05
1.096529e+01	-1.263532e-04
1.102862e+01	1.083667e-04
1.109232e+01	-2.507812e-04
1.115639e+01	1.395159e-04
1.122083e+01	-5.227839e-06
1.128564e+01	-8.048858e-05
1.135083e+01	6.369122e-05
1.141639e+01	-1.071218e-04
1.148233e+01	4.589307e-05
1.154865e+01	2.458103e-05
1.161536e+01	1.709064e-04
1.168245e+01	-1.685423e-04
1.174992e+01	-8.179028e-05
1.181779e+01	1.177855e-04
1.188605e+01	-3.130856e-05
1.195470e+01	2.977713e-05
1.202375e+01	4.716901e-05
1.209320e+01	-1.537677e-04
1.216305e+01	1.605512e-04
1.223330e+01	7.771913e-05
1.230396e+01	-1.552208e-05
1.237503e+01	-4.718311e-05
1.244651e+01	1.126964e-04
1.251840e+01	1.031300e-04
1.259070e+01	8.227388e-06
1.266343e+01	5.993433e-07
1.273657e+01	2.803943e-05
1.281014e+01	9.787433e-05
1.288413e+01	5.918331e-05
1.295855e+01	-1.334531e-06
1.303339e+01	1.897204e-04
1.310867e+01	-1.007544e-04
1.318439e+01	-1.567319e-04
1.326054e+01	-2.505211e-05
1.333713e+01	-5.087730e-05
1.341417e+01	-9.209472e-05
1.349165e+01	-1.402742e-04
1.356958e+01	-2.704101e-05
1.364795e+01	-1.363673e-04
1.372678e+01	-8.197427e-05
1.380607e+01	-1.353446e-05
1.388581e+01	-9.985005e-05
1.396602e+01	-9.114634e-05
1.404668e+01	1.416529e-04
1.412782e+01	7.010455e-05
1.420942e+01	-1.027675e-04
1.429149e+01	-1.547400e-04
1.437404e+01	-6.056985e-05
1.445706e+01	-1.376549e-04
1.454057e+01	1.027256e-04
1.462455e+01	6.027351e-05
1.470902e+01	-1.057162e-04
1.479398e+01	-9.853789e-05
1.487943e+01	-7.475086e-05
1.496537e+01	-9.973572e-05
1.505181e+01	-1.666863e-04
1.513875e+01	-8.227666e-05
1.522619e+01	-2.950971e-06
1.531414e+01	-8.568146e-05
1.540259e+01	9.820019e-05
1.549156e+01	-1.280950e-04
1.558103e+01	-5.582302e-06
1.567103e+01	2.786875e-05
1.576155e+01	-1.824005e-05
1.585258e+01	-7.274103e-05
1.594415e+01	-5.984364e-05
1.603624e+01	-6.634690e-05
1.612886e+01	3.251059e-05
1.622202e+01	-1.010255e-04
1.631572e+01	-2.451747e-05
1.640996e+01	-8.684363e-05
1.650474e+01	-1.432480e-05
1.660008e+01	7.580310e-05
1.669596e+01	6.412006e-05
1.679239e+01	1.374032e-05
1.688938e+01	-2.444918e-05
1.698694e+01	-1.834332e-04
1.708505e+01	8.224797e-05
1.718373e+01	-9.891560e-06
1.728299e+01	-5.936674e-05
1.738281e+01	-1.599110e-04
1.748322e+01	1.710024e-05
1.758420e+01	-3.730190e-05
1.768576e+01	1.990174e-05
1.778792e+01	6.396964e-06
1.789066e+01	-1.102568e-04
1.799399e+01	-2.712289e-05
