Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.317210e-02
1.005776e+01	-1.466048e-03
1.011585e+01	-2.743912e-03
1.017428e+01	7.997365e-04
1.023305e+01	3.376094e-03
1.029215e+01	4.472021e-03
1.035160e+01	-6.805212e-03
1.041139e+01	-2.602753e-03
1.047153e+01	6.501342e-03
1.053201e+01	1.905395e-03
1.059284e+01	-7.423610e-04
1.065403e+01	7.244014e-03
1.071556e+01	8.647340e-03
1.077746e+01	-1.233475e-02
1.083971e+01	-1.794632e-03
1.090232e+01	2.087419e-04
1.096529e+01	4.429617e-03
1.102862e+01	-8.268337e-03
1.109232e+01	4.550180e-04
1.115639e+01	2.894591e-02
1.122083e+01	4.083363e-03
1.128564e+01	1.249133e-03
1.135083e+01	-1.015752e-02
1.141639e+01	1.275723e-02
1.148233e+01	-9.573448e-03
1.154865e+01	3.681454e-03
1.161536e+01	1.123753e-02
1.168245e+01	-4.634756e-03
1.174992e+01	-1.263228e-03
1.181779e+01	-1.005725e-02
1.188605e+01	-2.747148e-03
1.195470e+01	-1.354601e-02
1.202375e+01	-4.117514e-03
1.209320e+01	-8.476913e-03
1.216305e+01	1.209203e-02
1.223330e+01	-2.295016e-03
1.230396e+01	2.280698e-03
1.237503e+01	-2.522816e-02
1.244651e+01	3.889318e-03
1.251840e+01	4.476633e-03
1.259070e+01	6.231349e-04
1.266343e+01	7.299111e-03
1.273657e+01	7.208535e-03
1.281014e+01	4.943345e-03
1.288413e+01	-6.348802e-03
1.295855e+01	1.067462e-02
1.303339e+01	7.699209e-03
1.310867e+01	-8.629060e-03
1.318439e+01	-9.129662e-03
1.326054e+01	1.050198e-02
1.333713e+01	-3.840814e-03
1.341417e+01	-1.663816e-03
1.349165e+01	9.650709e-03
1.356958e+01	5.727756e-03
1.364795e+01	-7.814200e-03
1.372678e+01	-5.556127e-03
1.380607e+01	2.271821e-03
1.388581e+01	-3.161919e-02
1.396602e+01	-1.764157e-02
1.404668e+01	-1.731180e-02
1.412782e+01	1.384713e-02
1.420942e+01	2.414000e-02
1.429149e+01	-1.564517e-02
1.437404e+01	5.050114e-03
1.445706e+01	1.359360e-02
1.454057e+01	-8.471920e-03
1.462455e+01	-5.917714e-03
1.470902e+01	-8.614870e-03
1.479398e+01	-8.097498e-03
1.487943e+01	1.071136e-02
1.496537e+01	-2.345252e-03
1.505181e+01	-4.460759e-03
1.513875e+01	-3.450504e-02
1.522619e+01	-2.244315e-02
1.531414e+01	-2.049441e-02
1.540259e+01	1.958482e-03
1.549156e+01	-1.217860e-02
1.558103e+01	2.884472e-02
1.567103e+01	3.233584e-03
1.576155e+01	-1.306748e-04
1.585258e+01	-4.812123e-03
1.594415e+01	1.150567e-02
1.603624e+01	-1.696199e-02
1.612886e+01	1.400956e-03
1.622202e+01	-1.061082e-02
1.631572e+01	2.844158e-02
1.640996e+01	1.460489e-02
1.650474e+01	1.576331e-02
1.660008e+01	-3.143550e-04
1.669596e+01	1.762719e-02
1.679239e+01	-3.411614e-03
1.688938e+01	-1.729515e-02
1.698694e+01	-4.523548e-03
1.708505e+01	-1.110370e-02
1.718373e+01	-1.599259e-03
1.728299e+01	-3.476564e-03
1.738281e+01	-8.368721e-03
1.748322e+01	-1.403434e-02
1.758420e+01	-1.606657e-02
1.768576e+01	-1.416583e-02
1.778792e+01	1.045752e-02
1.789066e+01	1.122648e-02
1.799399e+01	-9.225769e-03
1.809793e+01	-1.118217e-02
1.820246e+01	3.025030e-02
1.830760e+01	-6.209152e-03
1.841334e+01	-8.891321e-03
1.851969e+01	-5.398287e-03
1.862666e+01	-2.445836e-03
1.873425e+01	-9.562540e-03
1.884246e+01	2.773643e-02
1.895129e+01	-1.437372e-02
1.906075e+01	1.310249e-02
1.917085e+01	1.383621e-02
1.928158e+01	2.023163e-02
1.939295e+01	3.716781e-02
1.950496e+01	-4.068491e-03
1.961762e+01	4.306663e-02
1.973093e+01	2.363631e-02
1.984490e+01	1.470396e-02
1.995952e+01	-2.632612e-02
2.007480e+01	1.392646e-02
2.019076e+01	-1.822025e-02
2.030738e+01	6.379894e-03
2.042467e+01	-2.975337e-03
2.054264e+01	-1.724861e-02
2.066130e+01	3.821597e-03
2.078064e+01	-2.457522e-02
2.090066e+01	3.846213e-03
2.102139e+01	-1.499714e-02
2.114280e+01	5.630839e-03
2.126492e+01	-8.712705e-03
2.138775e+01	-1.153331e-03
2.151128e+01	-1.899729e-02
2.163553e+01	8.446373e-03
2.176050e+01	-4.934688e-03
2.188619e+01	3.018203e-02
2.201260e+01	-1.716768e-02
2.213974e+01	2.075944e-02
2.226762e+01	4.447902e-03
2.239624e+01	-7.450978e-03
2.252560e+01	-2.840337e-02
2.265571e+01	1.726657e-02
2.278656e+01	2.944147e-02
2.291818e+01	2.229484e-02
2.305055e+01	-6.325040e-03
2.318369e+01	-1.008522e-02
2.331760e+01	1.042623e-02
2.345228e+01	-8.699181e-03
2.358774e+01	1.508348e-02
2.372398e+01	3.687717e-02
2.386101e+01	1.261851e-02
2.399883e+01	2.717934e-02
2.413745e+01	7.018655e-02
2.427686e+01	-4.200305e-03
2.441709e+01	-1.273295e-03
2.455812e+01	-2.721327e-02
2.469997e+01	6.042767e-02
2.484263e+01	-1.308107e-02
2.498612e+01	-2.437869e-03
2.513044e+01	-4.780801e-02
2.527559e+01	-5.185817e-04
2.542158e+01	-6.299055e-02
2.556842e+01	1.712411e-02
2.571610e+01	-1.324183e-02
2.586463e+01	1.613269e-02
2.601403e+01	1.402510e-02
2.616428e+01	7.125635e-02
2.631541e+01	1.933913e-02
2.646740e+01	-3.613987e-02
2.662028e+01	-2.240241e-02
2.677404e+01	5.882513e-03
2.692868e+01	-6.062238e-02
2.708422e+01	4.305920e-02
2.724066e+01	4.070852e-02
2.739800e+01	-2.508635e-03
2.755625e+01	-3.811922e-02
2.771541e+01	3.408423e-02
2.787550e+01	-2.314983e-02
2.803650e+01	-2.339919e-02
2.819844e+01	-3.347086e-02
2.836131e+01	2.436776e-02
2.852513e+01	-2.676893e-02
2.868989e+01	-1.526814e-02
2.885560e+01	-2.489385e-03
2.902227e+01	2.417105e-03
2.918990e+01	2.985962e-02
2.935850e+01	-2.108747e-02
2.952807e+01	-3.988212e-02
2.969863e+01	-6.754358e-03
2.987016e+01	-9.561365e-04
3.004269e+01	2.339861e-02
3.021622e+01	-3.244678e-02
3.039075e+01	8.066278e-03
3.056628e+01	-2.491868e-02
3.074283e+01	-7.246683e-02
3.092040e+01	-8.464768e-03
3.109900e+01	5.638803e-02
3.127862e+01	-7.879008e-03
3.145929e+01	4.674901e-03
3.164099e+01	4.566152e-02
3.182375e+01	-9.250480e-02
3.200756e+01	-6.693952e-02
3.219244e+01	1.471684e-02
3.237838e+01	-1.528588e-02
3.256540e+01	-5.799182e-02
3.275349e+01	8.704916e-04
3.294268e+01	-4.532327e-02
3.313295e+01	2.913433e-02
3.332433e+01	4.606094e-02
3.351681e+01	-8.943861e-03
3.371040e+01	-2.234540e-02
3.390511e+01	3.084328e-02
3.410094e+01	-1.297910e-02
3.429791e+01	-7.886174e-02
3.449601e+01	-1.200230e-02
3.469526e+01	-7.512601e-02
3.489566e+01	9.231538e-03
3.509721e+01	1.189430e-01
3.529993e+01	4.861727e-02
3.550382e+01	1.315384e-01
3.570889e+01	-1.304280e-02
3.591515e+01	6.169840e-02
3.612259e+01	3.050497e-02
3.633123e+01	8.405848e-02
3.654108e+01	-1.029145e-02
3.675214e+01	-3.150532e-02
3.696442e+01	3.776106e-02
3.717792e+01	-3.971089e-02
3.739266e+01	-5.475009e-04
3.760864e+01	-1.263543e-02
3.782587e+01	-7.439449e-02
3.804435e+01	-1.592649e-02
3.826409e+01	-1.057160e-03
3.848510e+01	5.074680e-03
3.870739e+01	6.922578e-03
3.893096e+01	1.789525e-02
3.915583e+01	-4.454500e-03
3.938199e+01	-6.165111e-02
3.960946e+01	-1.757739e-02
3.983824e+01	5.872131e-02
4.006834e+01	3.625774e-02
4.029978e+01	-1.484094e-01
4.053255e+01	1.121784e-01
4.076666e+01	-6.968364e-02
4.100213e+01	-6.291352e-03
4.123896e+01	1.126321e-01
4.147715e+01	1.734876e-02
4.171672e+01	7.613254e-02
4.195767e+01	-7.800834e-02
4.220002e+01	5.395106e-02
4.244377e+01	-1.424629e-02
4.268892e+01	5.522085e-02
4.293549e+01	-8.971563e-02
4.318348e+01	-1.498536e-01
4.343291e+01	-7.982237e-02
4.368377e+01	9.717595e-02
4.393609e+01	-3.315558e-02
4.418986e+01	4.717221e-02
4.444510e+01	-6.163388e-02
4.470182e+01	-5.137031e-02
4.496001e+01	-9.017221e-02
4.521970e+01	-5.523338e-02
4.548089e+01	1.443610e-01
4.574358e+01	4.008647e-02
4.600779e+01	-8.077879e-02
4.627353e+01	-1.911264e-01
4.654081e+01	1.758938e-02
4.680963e+01	-2.548081e-01
4.708000e+01	-8.784689e-03
4.735193e+01	4.083665e-02
4.762543e+01	-5.680579e-02
4.790051e+01	-1.703482e-01
4.817719e+01	-6.367071e-02
4.845545e+01	1.625393e-01
4.873533e+01	-8.710592e-02
4.901682e+01	-1.580582e-01
4.929994e+01	-8.995726e-02
4.958470e+01	2.056907e-01
4.987110e+01	1.220996e-01
5.015915e+01	5.897346e-02
5.044887e+01	1.797702e-01
5.074026e+01	-6.806300e-02
5.103333e+01	3.524610e-02
5.132810e+01	-4.278761e-02
5.162457e+01	-8.286725e-02
5.192275e+01	-1.459707e-01
5.222265e+01	6.939588e-04
5.252429e+01	-2.777338e-02
5.282767e+01	-9.737015e-02
5.313280e+01	5.132461e-02
5.343969e+01	-1.834453e-01
5.374836e+01	-1.850913e-01
5.405880e+01	1.428984e-01
5.437105e+01	3.277371e-01
5.468509e+01	-8.413525e-02
5.500095e+01	-1.088293e-01
5.531863e+01	-3.187425e-01
5.563815e+01	-1.474409e-01
5.595951e+01	2.808893e-02
5.628273e+01	2.322333e-01
5.660782e+01	4.643352e-02
5.693479e+01	1.904889e-02
5.726364e+01	5.428177e-02
5.759439e+01	3.945380e-02
5.792705e+01	-1.424267e-01
5.826164e+01	8.292252e-02
5.859815e+01	-1.196518e-01
5.893662e+01	-7.651905e-02
5.927703e+01	3.540978e-01
5.961941e+01	-2.491023e-01
5.996377e+01	-1.380973e-02
6.031012e+01	2.511844e-01
6.065847e+01	-3.610512e-01
6.100883e+01	1.078866e-01
6.136121e+01	-2.826026e-01
6.171563e+01	2.110746e-01
6.207210e+01	2.478594e-01
6.243063e+01	3.297484e-01
6.279122e+01	-2.775474e-01
6.315390e+01	-4.404549e-03
6.351868e+01	-1.339753e-01
6.388556e+01	3.806861e-01
6.425456e+01	-2.298300e-01
6.462569e+01	1.000602e-01
6.499897e+01	-6.582208e-02
6.537440e+01	2.641487e-01
6.575200e+01	-1.192974e-01
6.613178e+01	-1.984622e-02
6.651375e+01	-1.351835e-01
6.689793e+01	-2.889043e-02
6.728433e+01	-1.572950e-01
6.767297e+01	1.820566e-01
6.806384e+01	-1.713676e-01
6.845698e+01	-3.002146e-01
6.885238e+01	-3.951321e-01
6.925007e+01	-4.119012e-02
6.965005e+01	1.171102e-01
7.005235e+01	-1.629337e-02
7.045697e+01	-1.077379e-01
7.086393e+01	3.315830e-02
7.127323e+01	-3.366587e-01
7.168490e+01	8.643865e-02
7.209895e+01	-2.594859e-01
7.251539e+01	-1.120827e-01
7.293424e+01	3.324057e-01
7.335551e+01	-3.095787e-03
7.377920e+01	1.564263e-01
7.420535e+01	1.009516e-01
7.463396e+01	1.388420e-02
7.506504e+01	-7.412244e-02
7.549861e+01	-1.382924e-01
7.593469e+01	-4.431072e-01
7.637328e+01	4.212862e-03
7.681441e+01	-6.375741e-02
7.725809e+01	-3.929979e-01
7.770433e+01	-1.660770e-01
7.815315e+01	-2.331076e-01
7.860456e+01	-2.599011e-01
7.905857e+01	-3.012108e-01
7.951521e+01	-8.192439e-02
7.997449e+01	1.775137e-01
8.043642e+01	-1.656240e-01
8.090102e+01	-1.832138e-01
8.136830e+01	-2.029161e-01
8.183828e+01	6.722305e-02
8.231097e+01	3.104800e-01
8.278640e+01	2.527095e-02
8.326457e+01	2.903081e-01
8.374550e+01	-5.886510e-01
8.422921e+01	-3.221847e-01
8.471572e+01	-3.312048e-02
8.520503e+01	-1.890408e-02
8.569717e+01	-3.032773e-01
8.619215e+01	-3.167692e-02
8.669000e+01	-5.982127e-01
8.719071e+01	-5.926871e-01
8.769432e+01	-2.820620e-01
8.820084e+01	5.780297e-02
8.871029e+01	3.830147e-01
8.922267e+01	1.018963e-01
8.973802e+01	-2.012994e-01
9.025634e+01	-1.552887e-01
9.077766e+01	1.250710e+00
9.130199e+01	5.781282e-01
9.182935e+01	-6.534051e-01
9.235975e+01	-6.362862e-01
9.289321e+01	4.115411e-02
9.342976e+01	1.170031e-01
9.396941e+01	-4.731090e-01
9.451217e+01	-4.050209e-01
9.505807e+01	-9.650731e-01
9.560712e+01	-2.685857e-01
9.615934e+01	-2.054655e-01
9.671476e+01	5.828419e-01
9.727338e+01	6.789374e-01
9.783522e+01	7.746769e-01
9.840032e+01	-5.272458e-01
9.896867e+01	-4.700661e-01
9.954031e+01	3.225292e-01
1.001153e+02	4.654119e-01
1.006935e+02	-1.457269e+00
1.012751e+02	-4.427042e-02
1.018601e+02	7.067249e-02
1.024484e+02	9.670210e-01
1.030402e+02	3.219011e-01
1.036353e+02	-2.714706e-01
1.042339e+02	-1.422215e-01
1.048360e+02	7.681147e-01
1.054415e+02	9.030027e-01
1.060505e+02	-4.699918e-01
1.066631e+02	4.311653e-01
1.072791e+02	6.032213e-01
1.078988e+02	-7.560626e-01
1.085220e+02	-5.976367e-01
1.091488e+02	3.182435e-01
1.097793e+02	4.983516e-01
1.104133e+02	6.889039e-01
1.110511e+02	6.274734e-02
1.116925e+02	2.475065e-01
1.123376e+02	-3.401781e-01
1.129865e+02	-1.587483e-01
1.136391e+02	3.831286e-02
1.142955e+02	-5.326037e-01
1.149556e+02	-1.097070e+00
1.156196e+02	6.782029e-01
1.162874e+02	7.241450e-02
1.169591e+02	-4.963579e-01
1.176347e+02	-3.111339e-01
1.183141e+02	-1.586011e+00
1.189975e+02	1.057296e+00
1.196848e+02	4.069176e-01
1.203761e+02	-9.808030e-01
1.210714e+02	9.544585e-01
1.217707e+02	3.460393e-01
1.224740e+02	-2.621992e-01
1.231814e+02	-2.632325e-02
1.238929e+02	2.476006e-01
1.246085e+02	-3.554242e-01
1.253283e+02	-5.938770e-02
1.260522e+02	2.255676e+00
1.267802e+02	5.201597e-01
1.275125e+02	8.596109e-01
1.282490e+02	-1.463201e+00
1.289898e+02	5.481224e-01
1.297348e+02	8.774427e-01
1.304842e+02	-1.479628e+00
1.312378e+02	-3.499426e-01
1.319959e+02	-9.255486e-01
1.327583e+02	3.168669e-01
1.335251e+02	-3.081954e-01
1.342963e+02	1.047349e+00
1.350720e+02	1.464261e+00
1.358522e+02	7.999266e-01
1.366368e+02	1.223698e+00
1.374260e+02	-1.314615e+00
1.382198e+02	9.526714e-01
1.390182e+02	3.104504e-01
1.398211e+02	-3.004185e-01
1.406287e+02	1.022572e-01
1.414410e+02	-5.123479e-01
1.422579e+02	9.385323e-01
1.430796e+02	-1.561287e+00
1.439060e+02	3.283386e+00
1.447372e+02	-1.734493e+00
1.455732e+02	5.565033e-01
1.464141e+02	-6.414340e-02
1.472597e+02	1.549419e+00
1.481103e+02	8.654392e-01
1.489658e+02	-8.090364e-01
1.498262e+02	6.991398e-01
1.506916e+02	-9.462177e-01
1.515620e+02	5.591988e-01
1.524374e+02	-1.082367e+00
1.533179e+02	-6.100473e-01
1.542034e+02	-1.680005e-01
1.550941e+02	-7.542322e-01
1.559899e+02	-2.865692e-01
1.568909e+02	2.270976e-01
1.577971e+02	-3.838399e-01
1.587085e+02	2.771593e+00
1.596252e+02	-4.557181e-01
1.605472e+02	2.693107e+00
1.614745e+02	-5.275626e-01
1.624072e+02	2.655543e+00
1.633453e+02	-5.877347e-01
1.642887e+02	-5.822933e-02
1.652377e+02	5.448098e-01
1.661921e+02	-1.175081e+00
1.671520e+02	5.040171e-01
1.681175e+02	-1.200039e+00
1.690885e+02	-6.713579e-01
1.700651e+02	-1.232032e+00
1.710474e+02	5.076018e-01
1.720354e+02	-1.215373e+00
1.730291e+02	5.164873e-01
1.740285e+02	1.211600e+00
1.750337e+02	5.553084e-01
1.760446e+02	-5.187111e-02
1.770615e+02	-6.398218e-01
1.780842e+02	-1.210357e-02
1.791128e+02	6.744643e-01
1.801473e+02	-2.197492e+00
1.811878e+02	2.267135e+00
1.822344e+02	1.542198e+00
1.832870e+02	8.488234e-01
1.843456e+02	-2.104380e+00
1.854104e+02	-4.330577e+00
1.864813e+02	1.825606e+00
1.875584e+02	1.132187e+00
1.886418e+02	4.516339e-01
1.897313e+02	-4.247808e+00
1.908272e+02	-7.205249e-01
1.919294e+02	1.466116e+00
