Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.200069e-02
1.005776e+01	1.483314e-02
1.011585e+01	-1.649163e-03
1.017428e+01	-1.519041e-02
1.023305e+01	-1.510278e-02
1.029215e+01	-1.098811e-02
1.035160e+01	-1.333601e-03
1.041139e+01	5.286698e-03
1.047153e+01	-2.381275e-02
1.053201e+01	-2.139415e-03
1.059284e+01	-3.195613e-04
1.065403e+01	1.900280e-02
1.071556e+01	-1.587532e-02
1.077746e+01	8.178105e-03
1.083971e+01	-1.425993e-04
1.090232e+01	1.553880e-02
1.096529e+01	1.881081e-02
1.102862e+01	4.606802e-03
1.109232e+01	-4.602792e-03
1.115639e+01	5.270765e-04
1.122083e+01	1.608010e-02
1.128564e+01	4.045434e-03
1.135083e+01	-9.232484e-03
1.141639e+01	-8.986633e-03
1.148233e+01	1.710438e-02
1.154865e+01	-1.448892e-02
1.161536e+01	1.788654e-02
1.168245e+01	-2.044899e-03
1.174992e+01	-1.491567e-02
1.181779e+01	-1.352551e-02
1.188605e+01	1.674548e-02
1.195470e+01	6.747546e-04
1.202375e+01	-5.191142e-03
1.209320e+01	1.448378e-02
1.216305e+01	-6.329329e-03
1.223330e+01	-1.498068e-02
1.230396e+01	1.435549e-02
1.237503e+01	-4.213310e-03
1.244651e+01	7.408162e-03
1.251840e+01	-5.544025e-03
1.259070e+01	-1.531418e-02
1.266343e+01	-1.574671e-02
1.273657e+01	1.847666e-02
1.281014e+01	-5.458749e-03
1.288413e+01	1.197412e-02
1.295855e+01	-2.893540e-03
1.303339e+01	4.804215e-03
1.310867e+01	-8.882649e-03
1.318439e+01	-1.075516e-02
1.326054e+01	-6.433178e-03
1.333713e+01	1.062427e-02
1.341417e+01	-1.383048e-02
1.349165e+01	4.978880e-03
1.356958e+01	1.273779e-03
1.364795e+01	6.674206e-03
1.372678e+01	1.069706e-03
1.380607e+01	-8.362571e-03
1.388581e+01	1.101688e-02
1.396602e+01	3.928981e-03
1.404668e+01	7.519547e-03
1.412782e+01	-1.047492e-02
1.420942e+01	9.422859e-03
1.429149e+01	1.526440e-02
1.437404e+01	-1.960742e-02
1.445706e+01	-1.740904e-02
1.454057e+01	-7.089721e-03
1.462455e+01	-3.489322e-02
1.470902e+01	4.098677e-02
1.479398e+01	3.356357e-03
1.487943e+01	1.326238e-02
1.496537e+01	2.186233e-03
1.505181e+01	2.050353e-02
1.513875e+01	-7.181303e-03
1.522619e+01	-1.144385e-02
1.531414e+01	-1.576367e-02
1.540259e+01	7.720674e-03
1.549156e+01	3.364475e-04
1.558103e+01	2.139925e-02
1.567103e+01	1.744078e-02
1.576155e+01	-2.981929e-02
1.585258e+01	1.031703e-02
1.594415e+01	1.703483e-02
1.603624e+01	-9.974131e-04
1.612886e+01	1.185307e-03
1.622202e+01	-7.754336e-03
1.631572e+01	-1.894197e-02
1.640996e+01	-5.415368e-03
1.650474e+01	-5.812245e-03
1.660008e+01	-2.180152e-02
1.669596e+01	8.168264e-03
1.679239e+01	5.051440e-03
1.688938e+01	-9.362980e-03
1.698694e+01	4.675565e-02
1.708505e+01	-7.419250e-03
1.718373e+01	1.487359e-02
1.728299e+01	-1.478514e-03
1.738281e+01	2.198166e-03
1.748322e+01	1.841987e-02
1.758420e+01	-1.564452e-02
1.768576e+01	-1.376646e-02
1.778792e+01	-3.201778e-03
1.789066e+01	7.433183e-04
1.799399e+01	1.571343e-02
1.809793e+01	-2.414453e-03
1.820246e+01	-1.055002e-02
1.830760e+01	4.440057e-03
1.841334e+01	2.883436e-02
1.851969e+01	-1.337076e-02
1.862666e+01	-1.914462e-02
1.873425e+01	-3.374612e-02
1.884246e+01	4.271844e-02
1.895129e+01	-1.002750e-02
1.906075e+01	-2.426614e-02
1.917085e+01	-1.069756e-02
1.928158e+01	-1.443019e-02
1.939295e+01	-1.204173e-02
1.950496e+01	1.746675e-02
1.961762e+01	-4.514296e-03
1.973093e+01	3.004716e-02
1.984490e+01	6.429986e-03
1.995952e+01	4.627221e-03
2.007480e+01	6.846833e-03
2.019076e+01	2.090328e-02
2.030738e+01	-1.347661e-02
2.042467e+01	2.878472e-02
2.054264e+01	1.005853e-02
2.066130e+01	7.030729e-03
2.078064e+01	-4.576762e-03
2.090066e+01	-4.956316e-04
2.102139e+01	-8.675489e-03
2.114280e+01	-1.871775e-02
2.126492e+01	3.731024e-02
2.138775e+01	1.076439e-02
2.151128e+01	1.686703e-03
2.163553e+01	-2.037807e-02
2.176050e+01	1.872040e-02
2.188619e+01	-1.846708e-02
2.201260e+01	3.675942e-03
2.213974e+01	-1.651957e-02
2.226762e+01	1.501996e-02
2.239624e+01	2.111963e-02
2.252560e+01	6.031140e-04
2.265571e+01	-9.000364e-03
2.278656e+01	4.776517e-02
2.291818e+01	1.103682e-02
2.305055e+01	4.710883e-02
2.318369e+01	-3.832460e-04
2.331760e+01	-1.029165e-02
2.345228e+01	-1.188739e-02
2.358774e+01	-2.011023e-02
2.372398e+01	3.023363e-03
2.386101e+01	3.408041e-02
2.399883e+01	1.590850e-03
2.413745e+01	1.219808e-02
2.427686e+01	4.147886e-02
