Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.342922e-03
1.005776e+01	-2.013198e-02
1.011585e+01	1.189996e-02
1.017428e+01	-2.830895e-03
1.023305e+01	2.697751e-03
1.029215e+01	1.505382e-02
1.035160e+01	-6.355622e-03
1.041139e+01	-2.771681e-03
1.047153e+01	7.204173e-03
1.053201e+01	5.402734e-03
1.059284e+01	-4.281005e-03
1.065403e+01	-6.622392e-03
1.071556e+01	-4.923728e-03
1.077746e+01	-9.081913e-04
1.083971e+01	-1.870351e-02
1.090232e+01	-5.785172e-03
1.096529e+01	1.444434e-02
1.102862e+01	-9.162908e-03
1.109232e+01	-9.557637e-04
1.115639e+01	1.821105e-02
1.122083e+01	-2.481403e-02
1.128564e+01	-2.185452e-02
1.135083e+01	-1.340253e-02
1.141639e+01	2.885274e-03
1.148233e+01	1.374278e-02
1.154865e+01	-6.614724e-03
1.161536e+01	3.880139e-03
1.168245e+01	-2.348553e-02
1.174992e+01	-9.787205e-03
1.181779e+01	-1.420164e-02
1.188605e+01	-2.995095e-03
1.195470e+01	-2.514388e-03
1.202375e+01	-3.596591e-03
1.209320e+01	7.114773e-03
1.216305e+01	3.720395e-03
1.223330e+01	2.597214e-02
1.230396e+01	4.885006e-04
1.237503e+01	-2.188335e-02
1.244651e+01	1.016254e-02
1.251840e+01	-2.102063e-02
1.259070e+01	-1.193629e-03
1.266343e+01	2.577155e-02
1.273657e+01	5.899502e-03
1.281014e+01	5.053137e-03
1.288413e+01	-4.504677e-03
1.295855e+01	9.891401e-04
1.303339e+01	6.512045e-03
1.310867e+01	-7.508253e-03
1.318439e+01	6.226273e-03
1.326054e+01	-2.702866e-02
1.333713e+01	7.121417e-04
1.341417e+01	5.544903e-03
1.349165e+01	-3.027230e-03
1.356958e+01	-4.675516e-03
1.364795e+01	9.796487e-03
1.372678e+01	-2.100175e-03
1.380607e+01	-6.846845e-03
1.388581e+01	1.187415e-02
1.396602e+01	1.074451e-02
1.404668e+01	-9.808198e-03
1.412782e+01	3.204359e-02
1.420942e+01	2.737463e-02
1.429149e+01	7.279946e-03
1.437404e+01	-1.818677e-03
1.445706e+01	3.553576e-02
1.454057e+01	1.134378e-02
1.462455e+01	-2.917273e-02
1.470902e+01	1.389727e-02
1.479398e+01	-2.262460e-02
1.487943e+01	6.703874e-03
1.496537e+01	-3.243192e-03
1.505181e+01	2.282506e-03
1.513875e+01	8.484433e-03
1.522619e+01	-2.104091e-02
1.531414e+01	-2.425878e-02
1.540259e+01	3.655317e-03
1.549156e+01	-4.203847e-03
1.558103e+01	-4.680843e-03
1.567103e+01	1.136857e-02
1.576155e+01	1.520014e-02
1.585258e+01	9.187968e-03
1.594415e+01	-3.383420e-02
1.603624e+01	3.319711e-03
1.612886e+01	-2.876066e-02
1.622202e+01	-6.878175e-03
1.631572e+01	-4.997737e-03
1.640996e+01	-9.691171e-04
1.650474e+01	-2.794951e-02
1.660008e+01	-7.975101e-03
1.669596e+01	1.578515e-02
1.679239e+01	1.118160e-02
1.688938e+01	1.621105e-03
1.698694e+01	3.232674e-03
1.708505e+01	-1.495753e-02
1.718373e+01	3.074106e-02
1.728299e+01	-2.705786e-02
1.738281e+01	-2.209871e-02
1.748322e+01	-1.687249e-02
1.758420e+01	7.691799e-03
1.768576e+01	9.698674e-03
1.778792e+01	1.798586e-03
1.789066e+01	8.916234e-03
1.799399e+01	-3.084496e-02
1.809793e+01	1.424160e-02
1.820246e+01	-2.629650e-02
1.830760e+01	-1.917568e-03
1.841334e+01	-9.853657e-03
1.851969e+01	-9.402246e-04
1.862666e+01	9.532342e-03
1.873425e+01	1.993545e-02
1.884246e+01	-1.473230e-02
1.895129e+01	-2.193981e-02
1.906075e+01	4.890181e-03
1.917085e+01	-3.537908e-02
1.928158e+01	5.437971e-02
1.939295e+01	-1.376014e-02
1.950496e+01	2.131180e-02
1.961762e+01	-3.879064e-02
1.973093e+01	2.831787e-02
1.984490e+01	5.056505e-03
1.995952e+01	-6.415741e-03
2.007480e+01	-1.016286e-02
2.019076e+01	-1.044003e-02
2.030738e+01	-1.462640e-02
2.042467e+01	3.742558e-02
2.054264e+01	2.464670e-02
2.066130e+01	-2.963096e-02
2.078064e+01	8.047081e-03
2.090066e+01	1.745830e-02
2.102139e+01	1.049445e-02
2.114280e+01	-2.326230e-02
2.126492e+01	3.274639e-02
2.138775e+01	-1.441537e-03
2.151128e+01	4.127281e-02
2.163553e+01	-7.352534e-03
2.176050e+01	-5.586227e-02
2.188619e+01	4.908280e-03
2.201260e+01	2.114571e-02
2.213974e+01	2.886459e-02
2.226762e+01	3.778911e-02
2.239624e+01	-3.387740e-03
2.252560e+01	-1.518233e-02
2.265571e+01	3.082421e-02
2.278656e+01	1.547077e-02
2.291818e+01	1.457622e-02
2.305055e+01	7.067898e-03
2.318369e+01	-1.556241e-02
2.331760e+01	-2.472584e-02
