Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.739767e-04
1.005776e+01	1.001290e-04
1.011585e+01	-1.566336e-04
1.017428e+01	-1.648093e-05
1.023305e+01	-1.691184e-05
1.029215e+01	-1.084014e-04
1.035160e+01	-6.150863e-06
1.041139e+01	-4.992275e-07
1.047153e+01	1.095650e-05
1.053201e+01	-1.074135e-04
1.059284e+01	1.339188e-04
1.065403e+01	4.811750e-05
1.071556e+01	3.377986e-05
1.077746e+01	5.333177e-05
1.083971e+01	5.122706e-05
1.090232e+01	-5.106445e-05
1.096529e+01	-7.692618e-06
1.102862e+01	-2.965046e-05
1.109232e+01	-1.161239e-04
1.115639e+01	-1.706706e-05
1.122083e+01	-1.298398e-04
1.128564e+01	-1.560110e-05
1.135083e+01	-9.144338e-05
1.141639e+01	2.458236e-05
1.148233e+01	-1.842416e-05
1.154865e+01	-8.217251e-05
1.161536e+01	-3.964385e-05
1.168245e+01	-5.248185e-05
1.174992e+01	1.661197e-06
1.181779e+01	-3.358518e-05
1.188605e+01	-3.537881e-05
1.195470e+01	1.300231e-04
1.202375e+01	2.218111e-05
1.209320e+01	-1.324870e-04
1.216305e+01	-1.954761e-05
1.223330e+01	-5.382000e-07
1.230396e+01	-2.694931e-05
1.237503e+01	-1.711951e-04
1.244651e+01	-1.710342e-05
1.251840e+01	9.848536e-05
1.259070e+01	-2.337368e-05
1.266343e+01	-5.186463e-05
1.273657e+01	4.199345e-05
1.281014e+01	1.741904e-04
1.288413e+01	2.432030e-05
1.295855e+01	-6.297494e-05
1.303339e+01	2.692720e-05
1.310867e+01	-1.566039e-04
1.318439e+01	1.072895e-04
1.326054e+01	-2.446208e-05
1.333713e+01	5.424195e-05
1.341417e+01	2.364684e-06
1.349165e+01	1.000826e-05
1.356958e+01	-2.562521e-04
1.364795e+01	1.030797e-04
1.372678e+01	-2.525682e-05
1.380607e+01	-6.011558e-05
1.388581e+01	-2.393512e-05
1.396602e+01	4.154674e-05
1.404668e+01	-4.702328e-05
1.412782e+01	-1.176689e-04
1.420942e+01	2.732721e-05
1.429149e+01	-9.490216e-05
1.437404e+01	2.919891e-05
1.445706e+01	-1.638217e-04
1.454057e+01	1.614616e-04
1.462455e+01	8.063681e-05
1.470902e+01	-1.493342e-04
1.479398e+01	-5.875750e-05
1.487943e+01	-7.871278e-05
1.496537e+01	-1.262047e-04
1.505181e+01	-1.966986e-04
1.513875e+01	1.126045e-05
1.522619e+01	-6.326910e-05
1.531414e+01	-7.714924e-05
1.540259e+01	-7.447192e-05
1.549156e+01	-1.133008e-04
1.558103e+01	-9.369032e-05
1.567103e+01	-2.198810e-04
1.576155e+01	2.038493e-05
1.585258e+01	-7.382734e-06
1.594415e+01	7.019473e-06
1.603624e+01	8.323976e-05
1.612886e+01	-4.047735e-05
1.622202e+01	4.141845e-05
1.631572e+01	-1.876119e-04
1.640996e+01	-1.496729e-04
1.650474e+01	8.966633e-05
1.660008e+01	-1.718938e-04
1.669596e+01	-1.302682e-04
1.679239e+01	7.402152e-05
1.688938e+01	-6.459590e-05
1.698694e+01	9.189530e-06
1.708505e+01	-7.265353e-05
1.718373e+01	-8.694888e-05
1.728299e+01	-9.446529e-05
1.738281e+01	-7.238003e-05
1.748322e+01	-5.742287e-05
1.758420e+01	-1.002683e-04
1.768576e+01	-7.885177e-05
1.778792e+01	3.909228e-06
1.789066e+01	2.580875e-05
1.799399e+01	5.011988e-05
1.809793e+01	-1.340702e-04
1.820246e+01	-1.086724e-04
1.830760e+01	-3.614360e-05
1.841334e+01	-3.460643e-05
1.851969e+01	-4.719856e-05
1.862666e+01	-1.015553e-04
1.873425e+01	1.483109e-04
1.884246e+01	2.823542e-05
1.895129e+01	-1.171029e-04
1.906075e+01	-8.305417e-05
1.917085e+01	-1.833853e-04
1.928158e+01	-8.165925e-05
1.939295e+01	3.108883e-05
1.950496e+01	4.471884e-07
1.961762e+01	-4.195870e-05
1.973093e+01	-2.591702e-05
1.984490e+01	-7.907019e-05
1.995952e+01	-2.584163e-04
2.007480e+01	1.100336e-05
2.019076e+01	-1.357472e-04
2.030738e+01	6.447599e-05
2.042467e+01	-1.688185e-04
2.054264e+01	5.894830e-05
2.066130e+01	-1.556430e-04
2.078064e+01	-1.072504e-04
2.090066e+01	-2.403979e-05
2.102139e+01	-1.477807e-04
2.114280e+01	-1.564999e-04
2.126492e+01	-1.517736e-04
2.138775e+01	-1.102881e-04
2.151128e+01	-9.417375e-05
2.163553e+01	-6.439402e-05
2.176050e+01	-1.450697e-04
2.188619e+01	-9.252354e-05
2.201260e+01	-1.702417e-05
2.213974e+01	-1.177023e-04
2.226762e+01	1.916382e-05
2.239624e+01	-1.184904e-04
2.252560e+01	-8.307513e-05
2.265571e+01	-2.227007e-05
2.278656e+01	-1.614263e-04
2.291818e+01	-1.753384e-04
2.305055e+01	-1.483885e-04
2.318369e+01	-2.877326e-04
2.331760e+01	-2.802100e-05
2.345228e+01	-1.418577e-04
2.358774e+01	1.224852e-04
2.372398e+01	-1.738371e-05
2.386101e+01	-8.874869e-05
2.399883e+01	-2.386657e-04
2.413745e+01	-9.516226e-05
2.427686e+01	-1.150950e-04
2.441709e+01	-1.939597e-04
2.455812e+01	-8.169289e-05
2.469997e+01	-8.688284e-05
2.484263e+01	-1.442740e-04
2.498612e+01	-2.246853e-04
2.513044e+01	-2.857570e-04
2.527559e+01	-1.516612e-04
2.542158e+01	-1.104644e-04
2.556842e+01	-2.801884e-05
2.571610e+01	2.003784e-05
2.586463e+01	-4.716019e-05
2.601403e+01	-1.629436e-04
2.616428e+01	-1.732993e-04
2.631541e+01	-7.000596e-05
2.646740e+01	-3.213673e-04
2.662028e+01	-1.651737e-04
2.677404e+01	-1.118071e-04
2.692868e+01	-2.273818e-04
2.708422e+01	-8.874544e-05
2.724066e+01	-4.324856e-05
2.739800e+01	-1.351472e-04
2.755625e+01	-5.202541e-06
2.771541e+01	-9.480755e-05
2.787550e+01	-1.539001e-04
2.803650e+01	-2.122204e-04
2.819844e+01	-5.534345e-05
2.836131e+01	-2.190862e-04
2.852513e+01	-8.850633e-05
2.868989e+01	-2.279628e-04
2.885560e+01	-2.757445e-04
2.902227e+01	-2.426697e-04
2.918990e+01	-3.956642e-05
2.935850e+01	-2.284130e-04
2.952807e+01	-5.959580e-05
2.969863e+01	-2.993303e-04
2.987016e+01	-8.205410e-05
3.004269e+01	-3.773105e-05
3.021622e+01	-2.005295e-04
3.039075e+01	-1.452386e-04
3.056628e+01	-1.366694e-04
3.074283e+01	-2.224531e-04
3.092040e+01	-1.429314e-04
3.109900e+01	-1.212787e-04
3.127862e+01	-1.512797e-04
3.145929e+01	-3.412002e-04
3.164099e+01	-2.889522e-04
3.182375e+01	-1.279337e-04
3.200756e+01	-6.167568e-05
3.219244e+01	-1.341780e-04
3.237838e+01	-7.093253e-05
3.256540e+01	-1.255883e-04
3.275349e+01	-7.693592e-05
3.294268e+01	-2.514606e-04
3.313295e+01	-1.768426e-04
3.332433e+01	-8.039993e-05
3.351681e+01	-1.312431e-04
3.371040e+01	-2.028671e-04
3.390511e+01	-4.119346e-04
3.410094e+01	-7.941677e-05
3.429791e+01	-1.837659e-04
3.449601e+01	-2.674025e-04
3.469526e+01	-1.962641e-04
3.489566e+01	-6.017186e-05
3.509721e+01	-1.765775e-04
3.529993e+01	-2.151403e-04
3.550382e+01	-1.583806e-04
3.570889e+01	-6.168775e-05
3.591515e+01	-1.152752e-04
3.612259e+01	-1.158801e-04
3.633123e+01	-1.488666e-04
3.654108e+01	-1.023945e-04
3.675214e+01	-1.198793e-04
3.696442e+01	-1.909799e-04
3.717792e+01	-1.621920e-04
3.739266e+01	-2.496724e-04
3.760864e+01	-2.687709e-04
3.782587e+01	-3.730370e-04
3.804435e+01	-1.874238e-04
3.826409e+01	-2.875551e-04
3.848510e+01	-2.459542e-04
3.870739e+01	-1.483850e-04
3.893096e+01	-1.424761e-04
3.915583e+01	-1.892174e-04
3.938199e+01	-2.159590e-04
3.960946e+01	-2.240278e-04
3.983824e+01	-1.812393e-04
4.006834e+01	-2.188906e-04
4.029978e+01	-2.579056e-04
4.053255e+01	-1.852774e-04
4.076666e+01	-3.075499e-04
4.100213e+01	-2.525144e-04
4.123896e+01	-3.124215e-04
4.147715e+01	-9.644511e-05
4.171672e+01	-3.598895e-04
4.195767e+01	-2.111506e-04
4.220002e+01	-1.426835e-04
4.244377e+01	-3.765873e-04
4.268892e+01	-1.581210e-04
4.293549e+01	-3.113541e-04
4.318348e+01	-3.957361e-04
4.343291e+01	-4.265292e-04
4.368377e+01	-3.457194e-04
4.393609e+01	-3.105540e-04
4.418986e+01	-4.228232e-04
4.444510e+01	-2.493953e-04
4.470182e+01	-3.069217e-04
4.496001e+01	-3.138080e-04
4.521970e+01	-4.130241e-04
4.548089e+01	-2.882599e-04
4.574358e+01	-2.107471e-04
4.600779e+01	-2.087254e-04
4.627353e+01	-4.718284e-04
4.654081e+01	-3.819489e-04
4.680963e+01	-2.720741e-04
4.708000e+01	-4.302678e-04
4.735193e+01	-3.601829e-04
4.762543e+01	-4.156113e-04
4.790051e+01	-3.889767e-04
4.817719e+01	-3.960537e-04
4.845545e+01	-3.790647e-04
4.873533e+01	-1.980885e-04
4.901682e+01	-4.040214e-04
4.929994e+01	-3.384980e-04
4.958470e+01	-3.603714e-04
4.987110e+01	-4.895478e-04
5.015915e+01	-3.060305e-04
5.044887e+01	-2.663851e-04
5.074026e+01	-5.073665e-04
5.103333e+01	-3.004605e-04
5.132810e+01	-4.601422e-04
5.162457e+01	-4.215516e-04
5.192275e+01	-3.730287e-04
5.222265e+01	-3.978408e-04
5.252429e+01	-5.098581e-04
5.282767e+01	-5.062833e-04
5.313280e+01	-4.904725e-04
5.343969e+01	-6.086001e-04
5.374836e+01	-5.302622e-04
5.405880e+01	-3.807996e-04
5.437105e+01	-4.401360e-04
5.468509e+01	-3.582730e-04
5.500095e+01	-4.025818e-04
5.531863e+01	-4.661555e-04
5.563815e+01	-5.025850e-04
5.595951e+01	-5.754934e-04
5.628273e+01	-4.708434e-04
5.660782e+01	-4.652309e-04
5.693479e+01	-4.171505e-04
5.726364e+01	-4.845157e-04
5.759439e+01	-5.593806e-04
5.792705e+01	-5.271441e-04
5.826164e+01	-6.071488e-04
5.859815e+01	-4.407875e-04
5.893662e+01	-6.452675e-04
5.927703e+01	-4.901129e-04
5.961941e+01	-4.821204e-04
5.996377e+01	-7.112673e-04
6.031012e+01	-6.429403e-04
6.065847e+01	-7.361499e-04
6.100883e+01	-6.516695e-04
6.136121e+01	-3.938083e-04
6.171563e+01	-5.144237e-04
6.207210e+01	-5.948147e-04
6.243063e+01	-6.868864e-04
6.279122e+01	-6.968605e-04
6.315390e+01	-7.184163e-04
6.351868e+01	-6.477853e-04
6.388556e+01	-8.299776e-04
6.425456e+01	-6.259928e-04
6.462569e+01	-7.934445e-04
6.499897e+01	-7.785114e-04
6.537440e+01	-7.113835e-04
6.575200e+01	-6.846329e-04
6.613178e+01	-7.678291e-04
6.651375e+01	-6.851347e-04
6.689793e+01	-7.641789e-04
6.728433e+01	-8.117791e-04
6.767297e+01	-7.674199e-04
6.806384e+01	-6.495295e-04
6.845698e+01	-6.834266e-04
6.885238e+01	-8.413891e-04
6.925007e+01	-9.245460e-04
6.965005e+01	-7.331722e-04
7.005235e+01	-7.621975e-04
7.045697e+01	-8.854841e-04
7.086393e+01	-8.789274e-04
7.127323e+01	-7.746565e-04
7.168490e+01	-7.834234e-04
7.209895e+01	-8.912036e-04
7.251539e+01	-8.217482e-04
7.293424e+01	-1.045361e-03
