Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.765705e-03
1.005776e+01	-8.566737e-03
1.011585e+01	2.545679e-02
1.017428e+01	-1.265609e-03
1.023305e+01	-9.087437e-03
1.029215e+01	-9.091360e-03
1.035160e+01	-8.685450e-03
1.041139e+01	-4.592229e-03
1.047153e+01	1.769223e-03
1.053201e+01	2.157749e-02
1.059284e+01	-2.706381e-03
1.065403e+01	1.760140e-02
1.071556e+01	-3.363240e-03
1.077746e+01	-2.561997e-03
1.083971e+01	-4.546150e-03
1.090232e+01	-6.415859e-03
1.096529e+01	-6.373030e-03
1.102862e+01	1.808778e-02
1.109232e+01	-2.538131e-03
1.115639e+01	-1.485545e-02
1.122083e+01	9.614360e-03
1.128564e+01	-1.245349e-02
1.135083e+01	1.413247e-02
1.141639e+01	8.702164e-03
1.148233e+01	1.495424e-02
1.154865e+01	-8.550979e-03
1.161536e+01	-3.162279e-03
1.168245e+01	-5.126338e-03
1.174992e+01	-1.068369e-02
1.181779e+01	6.627725e-03
1.188605e+01	-2.759533e-03
1.195470e+01	1.014103e-02
1.202375e+01	-7.179441e-04
1.209320e+01	-3.892097e-03
1.216305e+01	-2.029246e-02
1.223330e+01	9.231468e-03
1.230396e+01	1.512351e-02
1.237503e+01	-1.060784e-03
1.244651e+01	1.133731e-02
1.251840e+01	2.014689e-02
1.259070e+01	1.777900e-02
1.266343e+01	-1.474427e-02
1.273657e+01	1.277184e-02
1.281014e+01	1.235643e-02
1.288413e+01	-3.398621e-03
1.295855e+01	7.842712e-03
1.303339e+01	1.607868e-02
1.310867e+01	3.846588e-03
1.318439e+01	-5.616135e-03
1.326054e+01	-1.882372e-02
1.333713e+01	-9.454278e-04
1.341417e+01	1.085406e-04
1.349165e+01	6.793094e-03
1.356958e+01	-3.007433e-03
1.364795e+01	-1.019045e-02
1.372678e+01	7.407181e-03
1.380607e+01	-1.584015e-02
1.388581e+01	-1.017602e-02
1.396602e+01	5.607454e-03
1.404668e+01	-1.156660e-02
1.412782e+01	1.725972e-03
1.420942e+01	3.082637e-03
1.429149e+01	6.079970e-03
1.437404e+01	-8.793956e-03
1.445706e+01	8.214578e-03
1.454057e+01	-1.058284e-02
1.462455e+01	-6.021269e-03
1.470902e+01	1.479670e-02
1.479398e+01	4.931940e-03
1.487943e+01	-2.124903e-02
1.496537e+01	-1.307037e-02
1.505181e+01	-1.372306e-02
1.513875e+01	-3.432601e-03
1.522619e+01	9.474933e-03
1.531414e+01	-1.554547e-02
1.540259e+01	3.117581e-03
1.549156e+01	-1.449292e-02
1.558103e+01	-6.037042e-03
1.567103e+01	7.459383e-04
1.576155e+01	3.806934e-04
1.585258e+01	2.001705e-03
1.594415e+01	-2.847756e-02
1.603624e+01	-1.696403e-03
1.612886e+01	-9.305800e-03
1.622202e+01	-3.868073e-03
1.631572e+01	-1.096198e-02
1.640996e+01	5.409990e-03
1.650474e+01	2.745411e-04
1.660008e+01	1.499505e-02
1.669596e+01	-7.238608e-03
1.679239e+01	6.822401e-03
1.688938e+01	-2.569816e-02
1.698694e+01	1.271980e-02
1.708505e+01	-3.363571e-03
1.718373e+01	9.688717e-03
1.728299e+01	-1.399816e-02
1.738281e+01	3.539713e-03
1.748322e+01	1.357833e-02
1.758420e+01	-5.062211e-04
1.768576e+01	9.192775e-03
1.778792e+01	-7.604452e-03
1.789066e+01	-6.879733e-03
1.799399e+01	-1.021115e-02
1.809793e+01	3.075216e-03
1.820246e+01	-4.409077e-03
1.830760e+01	-1.491333e-03
1.841334e+01	4.280215e-03
