Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.622657e-05
1.005776e+01	-1.641456e-05
1.011585e+01	-1.660472e-05
1.017428e+01	-1.679709e-05
1.023305e+01	-1.699169e-05
1.029215e+01	-1.718855e-05
1.035160e+01	-1.738768e-05
1.041139e+01	-1.758912e-05
1.047153e+01	-1.779290e-05
1.053201e+01	-1.799903e-05
1.059284e+01	-1.820755e-05
1.065403e+01	-1.841849e-05
1.071556e+01	-1.863188e-05
1.077746e+01	-1.884773e-05
1.083971e+01	-1.906609e-05
1.090232e+01	-1.928697e-05
1.096529e+01	-1.951042e-05
1.102862e+01	-1.973645e-05
1.109232e+01	-1.996510e-05
1.115639e+01	-2.019640e-05
1.122083e+01	-2.043038e-05
1.128564e+01	-2.066707e-05
1.135083e+01	-2.090651e-05
1.141639e+01	-2.114871e-05
1.148233e+01	-2.139373e-05
1.154865e+01	-2.164158e-05
1.161536e+01	-2.189230e-05
1.168245e+01	-2.214593e-05
1.174992e+01	-2.240250e-05
1.181779e+01	-2.266204e-05
1.188605e+01	-2.292458e-05
1.195470e+01	-2.319017e-05
1.202375e+01	-2.345883e-05
1.209320e+01	-2.373061e-05
1.216305e+01	-2.400553e-05
1.223330e+01	-2.428364e-05
1.230396e+01	-2.456497e-05
1.237503e+01	-2.484957e-05
1.244651e+01	-2.513745e-05
1.251840e+01	-2.542868e-05
1.259070e+01	-2.572328e-05
1.266343e+01	-2.602129e-05
1.273657e+01	-2.632275e-05
1.281014e+01	-2.662770e-05
1.288413e+01	-2.693619e-05
1.295855e+01	-2.724826e-05
1.303339e+01	-2.756393e-05
1.310867e+01	-2.788327e-05
1.318439e+01	-2.820630e-05
1.326054e+01	-2.853308e-05
1.333713e+01	-2.886364e-05
1.341417e+01	-2.919803e-05
1.349165e+01	-2.953630e-05
1.356958e+01	-2.987849e-05
1.364795e+01	-3.022463e-05
1.372678e+01	-3.057479e-05
1.380607e+01	-3.092901e-05
1.388581e+01	-3.128733e-05
1.396602e+01	-3.164980e-05
1.404668e+01	-3.201647e-05
1.412782e+01	-3.238739e-05
1.420942e+01	-3.276261e-05
1.429149e+01	-3.314217e-05
1.437404e+01	-3.352613e-05
1.445706e+01	-3.391454e-05
1.454057e+01	-3.430744e-05
1.462455e+01	-3.470490e-05
1.470902e+01	-3.510697e-05
1.479398e+01	-3.551369e-05
1.487943e+01	-3.592513e-05
1.496537e+01	-3.634133e-05
1.505181e+01	-3.676235e-05
1.513875e+01	-3.718825e-05
1.522619e+01	-3.761908e-05
1.531414e+01	-3.805491e-05
1.540259e+01	-3.849578e-05
1.549156e+01	-3.894177e-05
1.558103e+01	-3.939292e-05
1.567103e+01	-3.984929e-05
1.576155e+01	-4.031095e-05
1.585258e+01	-4.077797e-05
1.594415e+01	-4.125039e-05
1.603624e+01	-4.172828e-05
1.612886e+01	-4.221171e-05
1.622202e+01	-4.270075e-05
1.631572e+01	-4.319544e-05
1.640996e+01	-4.369587e-05
1.650474e+01	-4.420210e-05
1.660008e+01	-4.471419e-05
1.669596e+01	-4.523221e-05
1.679239e+01	-4.575624e-05
1.688938e+01	-4.628634e-05
1.698694e+01	-4.682257e-05
1.708505e+01	-4.736502e-05
1.718373e+01	-4.791376e-05
1.728299e+01	-4.846885e-05
1.738281e+01	-4.903037e-05
1.748322e+01	-4.959840e-05
1.758420e+01	-5.017300e-05
1.768576e+01	-5.075427e-05
1.778792e+01	-5.134227e-05
1.789066e+01	-5.193708e-05
1.799399e+01	-5.253878e-05
1.809793e+01	-5.314745e-05
1.820246e+01	-5.376318e-05
1.830760e+01	-5.438604e-05
1.841334e+01	-5.501611e-05
1.851969e+01	-5.565348e-05
1.862666e+01	-5.629824e-05
1.873425e+01	-5.695047e-05
1.884246e+01	-5.761025e-05
1.895129e+01	-5.827768e-05
1.906075e+01	-5.895283e-05
1.917085e+01	-5.963581e-05
1.928158e+01	-6.032671e-05
1.939295e+01	-6.102560e-05
1.950496e+01	-6.173260e-05
1.961762e+01	-6.244778e-05
1.973093e+01	-6.317125e-05
1.984490e+01	-6.390310e-05
1.995952e+01	-6.464343e-05
2.007480e+01	-6.539234e-05
2.019076e+01	-6.614992e-05
2.030738e+01	-6.691628e-05
2.042467e+01	-6.769152e-05
2.054264e+01	-6.847574e-05
2.066130e+01	-6.926904e-05
2.078064e+01	-7.007154e-05
2.090066e+01	-7.088333e-05
2.102139e+01	-7.170453e-05
2.114280e+01	-7.253524e-05
2.126492e+01	-7.337557e-05
2.138775e+01	-7.422564e-05
2.151128e+01	-7.508556e-05
2.163553e+01	-7.595544e-05
2.176050e+01	-7.683539e-05
2.188619e+01	-7.772554e-05
2.201260e+01	-7.862601e-05
2.213974e+01	-7.953690e-05
2.226762e+01	-8.045835e-05
2.239624e+01	-8.139048e-05
2.252560e+01	-8.233340e-05
2.265571e+01	-8.328725e-05
2.278656e+01	-8.425214e-05
2.291818e+01	-8.522822e-05
2.305055e+01	-8.621560e-05
2.318369e+01	-8.721442e-05
2.331760e+01	-8.822482e-05
2.345228e+01	-8.924691e-05
2.358774e+01	-9.028085e-05
2.372398e+01	-9.132677e-05
2.386101e+01	-9.238481e-05
2.399883e+01	-9.345510e-05
2.413745e+01	-9.453779e-05
2.427686e+01	-9.563302e-05
2.441709e+01	-9.674095e-05
2.455812e+01	-9.786171e-05
2.469997e+01	-9.899545e-05
2.484263e+01	-1.001423e-04
2.498612e+01	-1.013025e-04
2.513044e+01	-1.024761e-04
2.527559e+01	-1.036633e-04
2.542158e+01	-1.048642e-04
2.556842e+01	-1.060791e-04
2.571610e+01	-1.073081e-04
2.586463e+01	-1.085512e-04
2.601403e+01	-1.098088e-04
2.616428e+01	-1.110810e-04
2.631541e+01	-1.123678e-04
2.646740e+01	-1.136696e-04
2.662028e+01	-1.149865e-04
2.677404e+01	-1.163187e-04
2.692868e+01	-1.176662e-04
2.708422e+01	-1.190294e-04
2.724066e+01	-1.204084e-04
2.739800e+01	-1.218033e-04
2.755625e+01	-1.232144e-04
2.771541e+01	-1.246419e-04
2.787550e+01	-1.260859e-04
2.803650e+01	-1.275466e-04
2.819844e+01	-1.290242e-04
2.836131e+01	-1.305190e-04
2.852513e+01	-1.320311e-04
2.868989e+01	-1.335606e-04
2.885560e+01	-1.351080e-04
2.902227e+01	-1.366732e-04
2.918990e+01	-1.382566e-04
2.935850e+01	-1.398583e-04
2.952807e+01	-1.414786e-04
2.969863e+01	-1.431176e-04
2.987016e+01	-1.447756e-04
3.004269e+01	-1.464529e-04
3.021622e+01	-1.481495e-04
3.039075e+01	-1.498659e-04
3.056628e+01	-1.516021e-04
3.074283e+01	-1.533584e-04
3.092040e+01	-1.551351e-04
3.109900e+01	-1.569323e-04
3.127862e+01	-1.587504e-04
3.145929e+01	-1.605895e-04
3.164099e+01	-1.624500e-04
3.182375e+01	-1.643319e-04
3.200756e+01	-1.662357e-04
3.219244e+01	-1.681616e-04
3.237838e+01	-1.701098e-04
3.256540e+01	-1.720805e-04
3.275349e+01	-1.740740e-04
3.294268e+01	-1.760907e-04
3.313295e+01	-1.781307e-04
3.332433e+01	-1.801944e-04
3.351681e+01	-1.822819e-04
3.371040e+01	-1.843937e-04
3.390511e+01	-1.865299e-04
3.410094e+01	-1.886908e-04
3.429791e+01	-1.908768e-04
3.449601e+01	-1.930881e-04
3.469526e+01	-1.953251e-04
3.489566e+01	-1.975879e-04
3.509721e+01	-1.998770e-04
3.529993e+01	-2.021925e-04
3.550382e+01	-2.045349e-04
3.570889e+01	-2.069045e-04
3.591515e+01	-2.093015e-04
3.612259e+01	-2.117262e-04
3.633123e+01	-2.141791e-04
3.654108e+01	-2.166603e-04
3.675214e+01	-2.191703e-04
3.696442e+01	-2.217094e-04
3.717792e+01	-2.242779e-04
3.739266e+01	-2.268762e-04
3.760864e+01	-2.295045e-04
3.782587e+01	-2.321633e-04
3.804435e+01	-2.348529e-04
3.826409e+01	-2.375737e-04
3.848510e+01	-2.403260e-04
3.870739e+01	-2.431101e-04
3.893096e+01	-2.459266e-04
3.915583e+01	-2.487756e-04
3.938199e+01	-2.516577e-04
3.960946e+01	-2.545731e-04
3.983824e+01	-2.575223e-04
4.006834e+01	-2.605057e-04
4.029978e+01	-2.635236e-04
4.053255e+01	-2.665765e-04
4.076666e+01	-2.696648e-04
4.100213e+01	-2.727888e-04
4.123896e+01	-2.759491e-04
4.147715e+01	-2.791459e-04
