Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.008016e-03
1.005776e+01	2.288345e-02
1.011585e+01	-1.836114e-03
1.017428e+01	1.430438e-02
1.023305e+01	-1.036587e-02
1.029215e+01	5.674119e-03
1.035160e+01	6.798325e-03
1.041139e+01	1.080286e-02
1.047153e+01	-5.818183e-03
1.053201e+01	-1.119229e-02
1.059284e+01	5.228086e-03
1.065403e+01	1.346461e-02
1.071556e+01	4.698617e-03
1.077746e+01	-7.279635e-03
1.083971e+01	-7.198127e-03
1.090232e+01	-6.158307e-03
1.096529e+01	-1.478957e-03
1.102862e+01	3.694074e-03
1.109232e+01	1.926163e-03
1.115639e+01	1.165363e-03
1.122083e+01	9.114771e-03
1.128564e+01	-1.424131e-02
1.135083e+01	-1.124428e-02
1.141639e+01	8.279865e-04
1.148233e+01	-3.878030e-04
1.154865e+01	1.330006e-02
1.161536e+01	2.301277e-02
1.168245e+01	5.501615e-03
1.174992e+01	-1.148923e-03
1.181779e+01	-6.444356e-03
1.188605e+01	-1.178604e-02
1.195470e+01	4.065048e-03
1.202375e+01	1.938188e-02
1.209320e+01	9.133306e-03
1.216305e+01	8.439705e-03
1.223330e+01	-4.690286e-03
1.230396e+01	-2.335842e-02
1.237503e+01	-2.419221e-03
1.244651e+01	-1.391507e-02
1.251840e+01	1.341474e-02
1.259070e+01	-2.140380e-03
1.266343e+01	7.048572e-03
1.273657e+01	1.745556e-02
1.281014e+01	4.702293e-03
1.288413e+01	1.189491e-02
1.295855e+01	1.078018e-02
1.303339e+01	7.751754e-03
1.310867e+01	-2.172102e-03
1.318439e+01	9.461534e-03
1.326054e+01	1.735968e-02
1.333713e+01	1.528902e-02
1.341417e+01	-4.008889e-04
1.349165e+01	-5.238294e-03
1.356958e+01	1.433450e-02
1.364795e+01	-1.223405e-02
1.372678e+01	7.049250e-03
1.380607e+01	-1.110788e-02
1.388581e+01	-4.839255e-03
1.396602e+01	-4.069257e-03
1.404668e+01	1.270827e-02
1.412782e+01	8.373057e-03
1.420942e+01	-9.184461e-03
1.429149e+01	-3.540232e-03
1.437404e+01	2.707260e-05
1.445706e+01	-3.659430e-03
1.454057e+01	-7.888367e-04
1.462455e+01	1.402308e-02
1.470902e+01	6.041079e-03
1.479398e+01	-9.980547e-03
1.487943e+01	3.007326e-03
1.496537e+01	1.109631e-03
1.505181e+01	-5.633159e-04
1.513875e+01	-1.954283e-03
1.522619e+01	-1.414378e-02
1.531414e+01	6.888986e-03
1.540259e+01	1.377797e-03
1.549156e+01	-1.832893e-03
1.558103e+01	-1.438111e-04
1.567103e+01	-5.211651e-03
1.576155e+01	1.715728e-03
1.585258e+01	-3.078001e-02
1.594415e+01	-1.106390e-02
1.603624e+01	-9.528836e-03
1.612886e+01	-5.609004e-03
1.622202e+01	-1.635346e-02
1.631572e+01	-1.626656e-03
1.640996e+01	-4.049787e-03
1.650474e+01	2.114723e-03
1.660008e+01	3.184419e-03
1.669596e+01	-1.360090e-02
1.679239e+01	9.789203e-04
1.688938e+01	5.593910e-03
1.698694e+01	1.359515e-03
1.708505e+01	8.108565e-04
1.718373e+01	-6.018312e-03
1.728299e+01	-9.590947e-03
1.738281e+01	4.649995e-03
1.748322e+01	1.109708e-02
1.758420e+01	-3.193790e-03
1.768576e+01	1.420903e-03
1.778792e+01	1.101413e-02
1.789066e+01	-2.023755e-03
1.799399e+01	-5.934244e-03
1.809793e+01	-1.530764e-04
1.820246e+01	2.821145e-02
1.830760e+01	3.014739e-03
1.841334e+01	1.305686e-02
1.851969e+01	1.212723e-02
1.862666e+01	8.666693e-03
1.873425e+01	-5.637303e-03
1.884246e+01	-4.003500e-03
1.895129e+01	7.892570e-03
1.906075e+01	8.842990e-03
1.917085e+01	1.712475e-03
1.928158e+01	1.332622e-02
1.939295e+01	-1.845246e-02
1.950496e+01	1.682097e-03
1.961762e+01	2.896953e-03
1.973093e+01	5.684128e-03
1.984490e+01	1.743786e-03
1.995952e+01	6.641849e-03
2.007480e+01	5.042911e-03
2.019076e+01	6.296209e-03
2.030738e+01	6.554329e-03
2.042467e+01	1.183789e-03
2.054264e+01	2.908211e-03
2.066130e+01	1.200450e-02
2.078064e+01	6.100081e-03
2.090066e+01	2.114312e-03
2.102139e+01	9.486078e-03
2.114280e+01	7.439962e-03
2.126492e+01	1.408380e-02
2.138775e+01	-7.455124e-03
2.151128e+01	-1.875295e-03
2.163553e+01	1.821900e-02
2.176050e+01	-7.752999e-03
2.188619e+01	-7.682712e-04
2.201260e+01	1.597477e-02
2.213974e+01	2.924852e-03
2.226762e+01	-2.860028e-03
2.239624e+01	-1.326378e-04
2.252560e+01	-1.746808e-02
2.265571e+01	-7.625436e-03
2.278656e+01	1.199709e-02
2.291818e+01	-2.834927e-03
2.305055e+01	2.851527e-03
2.318369e+01	2.676835e-03
2.331760e+01	1.466131e-03
2.345228e+01	1.461146e-02
2.358774e+01	4.136848e-03
2.372398e+01	-7.589557e-03
2.386101e+01	9.349946e-04
2.399883e+01	-4.067343e-03
2.413745e+01	-9.885340e-03
2.427686e+01	-1.748514e-03
2.441709e+01	1.852987e-02
2.455812e+01	-2.825923e-02
2.469997e+01	1.976458e-03
2.484263e+01	2.539321e-04
2.498612e+01	-3.593470e-03
2.513044e+01	2.348095e-03
2.527559e+01	1.240242e-02
2.542158e+01	1.383557e-02
2.556842e+01	-4.212917e-03
2.571610e+01	8.994921e-03
2.586463e+01	1.361196e-02
2.601403e+01	-8.463587e-03
2.616428e+01	-8.173553e-03
2.631541e+01	1.731669e-02
2.646740e+01	-5.192256e-03
2.662028e+01	-2.341521e-03
2.677404e+01	9.121324e-03
2.692868e+01	-7.729616e-03
2.708422e+01	4.084585e-03
2.724066e+01	-1.188352e-02
2.739800e+01	9.217223e-03
2.755625e+01	-1.035433e-02
2.771541e+01	1.601270e-02
2.787550e+01	1.407816e-03
2.803650e+01	9.274161e-03
2.819844e+01	-5.854880e-03
2.836131e+01	-2.208771e-03
2.852513e+01	-5.548742e-03
2.868989e+01	3.152810e-03
2.885560e+01	-4.635844e-03
2.902227e+01	-1.672763e-02
2.918990e+01	4.247174e-03
2.935850e+01	5.033322e-03
2.952807e+01	1.023923e-02
2.969863e+01	5.309628e-03
2.987016e+01	1.552479e-02
3.004269e+01	-1.184548e-02
3.021622e+01	3.545318e-03
3.039075e+01	-3.150048e-03
3.056628e+01	-8.730333e-03
3.074283e+01	4.041375e-04
3.092040e+01	1.178118e-02
3.109900e+01	-6.907117e-03
3.127862e+01	1.317509e-03
3.145929e+01	-1.340160e-03
3.164099e+01	-1.091057e-02
3.182375e+01	7.403660e-03
3.200756e+01	3.867308e-03
3.219244e+01	1.233300e-02
3.237838e+01	-5.909307e-03
3.256540e+01	1.063238e-02
3.275349e+01	7.880651e-03
3.294268e+01	-5.766471e-03
3.313295e+01	-5.219445e-04
3.332433e+01	1.272042e-02
3.351681e+01	-1.071805e-02
3.371040e+01	-2.274898e-02
3.390511e+01	3.880907e-03
3.410094e+01	-2.631252e-04
3.429791e+01	-1.449145e-02
3.449601e+01	-2.145409e-02
3.469526e+01	-1.102969e-02
3.489566e+01	-1.581870e-02
3.509721e+01	-1.293102e-02
3.529993e+01	-1.729656e-03
3.550382e+01	7.393709e-03
3.570889e+01	2.407615e-02
3.591515e+01	8.989530e-03
3.612259e+01	-5.928715e-03
3.633123e+01	-6.280882e-03
3.654108e+01	2.465445e-03
3.675214e+01	5.600521e-03
3.696442e+01	-9.198054e-03
3.717792e+01	1.548020e-02
3.739266e+01	1.319364e-03
3.760864e+01	1.094822e-02
3.782587e+01	5.902710e-03
3.804435e+01	1.071196e-02
3.826409e+01	2.033221e-03
3.848510e+01	-2.159720e-02
3.870739e+01	-1.579492e-04
3.893096e+01	8.802579e-03
3.915583e+01	2.729502e-03
3.938199e+01	1.762151e-02
3.960946e+01	-1.277885e-02
3.983824e+01	8.978358e-03
4.006834e+01	-3.229739e-03
4.029978e+01	1.099726e-02
4.053255e+01	8.253662e-03
4.076666e+01	-5.502938e-03
4.100213e+01	2.250032e-03
4.123896e+01	2.056696e-02
4.147715e+01	1.329425e-02
4.171672e+01	2.580056e-04
4.195767e+01	1.835218e-02
4.220002e+01	1.607747e-03
4.244377e+01	-1.367113e-02
4.268892e+01	2.654532e-03
4.293549e+01	-1.201233e-02
4.318348e+01	9.845001e-04
4.343291e+01	-4.837806e-04
4.368377e+01	-2.722107e-04
4.393609e+01	-1.982452e-02
4.418986e+01	2.447954e-02
4.444510e+01	-6.886969e-05
4.470182e+01	-3.565983e-03
4.496001e+01	1.184430e-03
4.521970e+01	-3.916458e-03
4.548089e+01	3.512414e-03
4.574358e+01	5.271692e-03
4.600779e+01	-9.920831e-03
4.627353e+01	3.402033e-03
4.654081e+01	-6.685124e-03
4.680963e+01	-2.697955e-03
4.708000e+01	-2.806753e-02
4.735193e+01	-5.362547e-03
4.762543e+01	-1.306655e-02
4.790051e+01	4.249286e-03
4.817719e+01	-3.756466e-03
4.845545e+01	1.171838e-02
