Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.456082e-02
1.005776e+01	5.825324e-03
1.011585e+01	-7.376968e-03
1.017428e+01	-9.238070e-03
1.023305e+01	1.018853e-02
1.029215e+01	-3.148627e-03
1.035160e+01	-1.226733e-02
1.041139e+01	5.507036e-03
1.047153e+01	-1.912052e-03
1.053201e+01	-1.062090e-03
1.059284e+01	5.057453e-03
1.065403e+01	-7.723332e-04
1.071556e+01	-4.533306e-03
1.077746e+01	8.071249e-04
1.083971e+01	-9.925366e-03
1.090232e+01	-2.187272e-03
1.096529e+01	-1.239239e-02
1.102862e+01	-1.451557e-02
1.109232e+01	-9.727400e-03
1.115639e+01	3.111130e-03
1.122083e+01	-7.577473e-03
1.128564e+01	1.282225e-03
1.135083e+01	1.476899e-03
1.141639e+01	1.379384e-02
1.148233e+01	3.801794e-03
1.154865e+01	-8.146911e-03
1.161536e+01	1.315369e-02
1.168245e+01	-8.854926e-03
1.174992e+01	-1.755358e-03
1.181779e+01	1.161891e-02
1.188605e+01	-5.783790e-03
1.195470e+01	1.776301e-02
1.202375e+01	5.077524e-03
1.209320e+01	2.253302e-03
1.216305e+01	-7.018390e-03
1.223330e+01	-2.465819e-02
1.230396e+01	-1.621279e-03
1.237503e+01	-1.854344e-03
1.244651e+01	-1.686837e-04
1.251840e+01	-3.508949e-03
1.259070e+01	4.253572e-03
1.266343e+01	-1.111114e-02
1.273657e+01	2.575167e-03
1.281014e+01	1.110999e-02
1.288413e+01	-1.170883e-03
1.295855e+01	-5.227828e-03
1.303339e+01	1.252795e-02
1.310867e+01	-3.422982e-04
1.318439e+01	-3.377165e-03
1.326054e+01	6.891948e-03
1.333713e+01	-4.593399e-03
1.341417e+01	1.174177e-02
1.349165e+01	-2.203851e-02
1.356958e+01	-2.138059e-02
1.364795e+01	2.529595e-02
1.372678e+01	-3.567386e-03
1.380607e+01	-9.909286e-03
1.388581e+01	6.593797e-03
1.396602e+01	-8.514694e-03
1.404668e+01	8.706024e-03
1.412782e+01	-1.305738e-02
1.420942e+01	1.043765e-02
1.429149e+01	5.193739e-03
1.437404e+01	-1.582326e-02
1.445706e+01	-2.774752e-04
1.454057e+01	2.978079e-02
1.462455e+01	-1.147731e-02
1.470902e+01	4.061008e-03
1.479398e+01	-2.393483e-02
1.487943e+01	1.426235e-03
1.496537e+01	1.186772e-04
1.505181e+01	7.632585e-03
1.513875e+01	3.734088e-03
1.522619e+01	-1.223446e-02
1.531414e+01	2.053156e-03
