Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.114299e-05
1.005776e+01	3.596279e-05
1.011585e+01	-8.476997e-06
1.017428e+01	2.041802e-06
1.023305e+01	1.291423e-04
1.029215e+01	1.384769e-05
1.035160e+01	-1.083238e-04
1.041139e+01	-7.538630e-06
1.047153e+01	-1.002965e-04
1.053201e+01	-8.936637e-06
1.059284e+01	-7.652929e-05
1.065403e+01	-3.334996e-05
1.071556e+01	5.128174e-05
1.077746e+01	1.105754e-04
1.083971e+01	-5.376500e-05
1.090232e+01	-1.064186e-04
1.096529e+01	-1.360501e-04
1.102862e+01	-6.885360e-05
1.109232e+01	-4.610216e-05
1.115639e+01	-4.728973e-05
1.122083e+01	-9.829310e-05
1.128564e+01	-1.072413e-04
1.135083e+01	-1.767796e-05
1.141639e+01	-1.799302e-04
1.148233e+01	-4.630256e-05
1.154865e+01	3.980995e-05
1.161536e+01	3.622616e-05
1.168245e+01	-6.775380e-05
1.174992e+01	-1.751324e-04
1.181779e+01	1.258607e-04
1.188605e+01	-2.004266e-04
1.195470e+01	-8.984838e-05
1.202375e+01	-1.618628e-04
1.209320e+01	-8.802988e-05
1.216305e+01	-1.015395e-04
1.223330e+01	-6.296295e-05
1.230396e+01	6.607683e-05
1.237503e+01	-2.086335e-04
1.244651e+01	-7.423261e-05
1.251840e+01	6.286542e-05
1.259070e+01	-1.348688e-04
1.266343e+01	3.582019e-06
1.273657e+01	3.916182e-06
1.281014e+01	2.248874e-04
1.288413e+01	7.605122e-05
1.295855e+01	5.590487e-05
1.303339e+01	5.096887e-05
1.310867e+01	1.944118e-05
1.318439e+01	4.810951e-05
1.326054e+01	-4.890240e-06
1.333713e+01	1.028744e-04
1.341417e+01	-4.347026e-05
1.349165e+01	4.209469e-05
1.356958e+01	1.731097e-04
1.364795e+01	-8.836331e-05
1.372678e+01	-2.183834e-05
1.380607e+01	6.697482e-05
1.388581e+01	-7.896001e-06
1.396602e+01	-1.271077e-04
1.404668e+01	-1.688888e-04
1.412782e+01	3.711203e-05
1.420942e+01	-7.211310e-05
1.429149e+01	-1.142244e-05
1.437404e+01	1.463793e-04
1.445706e+01	-7.368642e-05
1.454057e+01	-1.312606e-04
1.462455e+01	4.923026e-05
1.470902e+01	-1.100481e-04
1.479398e+01	-1.695768e-05
1.487943e+01	-1.424184e-04
1.496537e+01	9.839681e-05
1.505181e+01	-1.195101e-04
1.513875e+01	3.905168e-05
1.522619e+01	7.407655e-06
1.531414e+01	-1.281408e-04
1.540259e+01	5.077164e-05
1.549156e+01	-2.140343e-06
1.558103e+01	-1.868067e-04
1.567103e+01	-5.169508e-05
1.576155e+01	-2.693001e-05
1.585258e+01	-1.658296e-04
1.594415e+01	4.598364e-06
1.603624e+01	-1.373185e-04
1.612886e+01	-7.862835e-05
1.622202e+01	-2.986909e-04
1.631572e+01	1.853284e-05
1.640996e+01	-6.287438e-05
1.650474e+01	-1.807496e-04
1.660008e+01	-8.672122e-05
1.669596e+01	-6.920828e-06
1.679239e+01	-1.571469e-04
1.688938e+01	-6.231383e-05
1.698694e+01	-5.612783e-05
1.708505e+01	-4.469395e-05
1.718373e+01	-9.472173e-05
1.728299e+01	-1.476831e-04
1.738281e+01	1.347422e-05
1.748322e+01	-1.239862e-04
1.758420e+01	-9.875183e-05
1.768576e+01	6.772146e-05
1.778792e+01	-2.119615e-05
1.789066e+01	-9.861735e-05
1.799399e+01	9.315945e-06
1.809793e+01	-1.960273e-05
1.820246e+01	-1.467934e-04
1.830760e+01	-3.842119e-05
1.841334e+01	-1.292181e-04
1.851969e+01	-2.111469e-04
1.862666e+01	-5.485628e-05
1.873425e+01	-1.400085e-04
1.884246e+01	-9.954514e-05
1.895129e+01	-4.469644e-05
1.906075e+01	-2.804498e-05
1.917085e+01	-1.157499e-04
1.928158e+01	-2.433708e-05
1.939295e+01	-1.176001e-05
1.950496e+01	-6.789771e-06
1.961762e+01	1.225465e-05
1.973093e+01	-1.304567e-04
1.984490e+01	-2.290872e-04
1.995952e+01	-1.526654e-05
2.007480e+01	-1.154024e-04
2.019076e+01	2.154199e-05
2.030738e+01	3.990917e-06
2.042467e+01	-2.129150e-04
2.054264e+01	-2.382550e-04
2.066130e+01	-8.604780e-05
2.078064e+01	4.109168e-05
2.090066e+01	-1.895168e-04
2.102139e+01	-4.929553e-05
2.114280e+01	-3.732311e-05
2.126492e+01	-1.521416e-04
2.138775e+01	-1.851342e-04
2.151128e+01	-8.388484e-05
2.163553e+01	-6.089096e-05
2.176050e+01	4.506471e-05
2.188619e+01	3.825063e-05
2.201260e+01	-1.856317e-04
2.213974e+01	-1.538570e-04
2.226762e+01	-4.110254e-06
2.239624e+01	-6.894868e-06
2.252560e+01	-9.985080e-05
2.265571e+01	3.068724e-05
2.278656e+01	-1.096536e-04
2.291818e+01	-1.373695e-04
2.305055e+01	-1.968114e-04
2.318369e+01	-9.860088e-05
2.331760e+01	-7.748298e-05
2.345228e+01	-1.063600e-04
2.358774e+01	-2.270262e-05
2.372398e+01	-1.085129e-04
2.386101e+01	-1.205270e-04
2.399883e+01	-1.857478e-04
2.413745e+01	-5.108597e-05
2.427686e+01	-1.359131e-04
2.441709e+01	-1.121269e-04
2.455812e+01	-9.847428e-05
2.469997e+01	-1.809020e-04
2.484263e+01	-2.408922e-04
2.498612e+01	-3.203582e-05
2.513044e+01	-1.289574e-04
2.527559e+01	-2.492349e-05
2.542158e+01	-2.401581e-04
2.556842e+01	-1.122115e-04
2.571610e+01	-1.481206e-04
2.586463e+01	-1.146913e-04
2.601403e+01	-9.472622e-05
2.616428e+01	-5.414355e-05
2.631541e+01	-1.637458e-04
2.646740e+01	-1.341237e-04
2.662028e+01	-2.543768e-05
2.677404e+01	-7.238427e-05
2.692868e+01	-1.543230e-04
2.708422e+01	-1.427882e-04
2.724066e+01	-1.145330e-04
2.739800e+01	-2.180546e-05
2.755625e+01	-7.209124e-06
2.771541e+01	-6.458202e-05
2.787550e+01	-1.653546e-04
2.803650e+01	-1.516787e-04
2.819844e+01	-5.247832e-05
2.836131e+01	-3.864875e-05
2.852513e+01	-7.345948e-05
2.868989e+01	-2.116178e-04
2.885560e+01	-1.550633e-04
2.902227e+01	-8.816883e-05
2.918990e+01	-2.243675e-04
2.935850e+01	-1.059330e-04
2.952807e+01	-1.894621e-04
2.969863e+01	-1.667015e-04
2.987016e+01	-2.014293e-04
3.004269e+01	-2.899771e-04
3.021622e+01	-1.869297e-04
3.039075e+01	-1.138044e-04
3.056628e+01	-2.304031e-04
3.074283e+01	-1.315430e-04
3.092040e+01	-2.379045e-04
3.109900e+01	1.115014e-04
3.127862e+01	-2.758451e-04
3.145929e+01	-2.236680e-04
3.164099e+01	-1.778983e-04
3.182375e+01	-1.495044e-05
3.200756e+01	-1.579198e-04
3.219244e+01	-3.239714e-04
3.237838e+01	-3.049133e-05
3.256540e+01	-2.680826e-04
3.275349e+01	-5.293498e-05
3.294268e+01	-1.181046e-04
3.313295e+01	-2.468732e-04
3.332433e+01	-2.546445e-04
3.351681e+01	-1.525503e-04
3.371040e+01	-2.061316e-04
3.390511e+01	-1.104324e-04
3.410094e+01	-2.935155e-04
3.429791e+01	-2.790370e-04
3.449601e+01	-4.684498e-05
3.469526e+01	-2.796025e-04
3.489566e+01	-2.263029e-04
3.509721e+01	-2.218952e-04
3.529993e+01	-1.782024e-04
3.550382e+01	-9.329820e-05
3.570889e+01	-1.254463e-04
3.591515e+01	-2.559286e-04
3.612259e+01	-3.016874e-04
3.633123e+01	-2.867221e-04
3.654108e+01	-2.869708e-04
3.675214e+01	-3.334807e-04
3.696442e+01	-1.114731e-04
3.717792e+01	-2.131320e-04
3.739266e+01	-2.087366e-04
3.760864e+01	-1.555498e-04
3.782587e+01	-1.458983e-04
3.804435e+01	-6.879527e-05
3.826409e+01	-2.885910e-04
3.848510e+01	-1.110924e-04
3.870739e+01	-3.239190e-04
3.893096e+01	-1.953912e-04
3.915583e+01	-1.752495e-04
3.938199e+01	-2.561484e-04
3.960946e+01	-4.076580e-04
3.983824e+01	-2.477278e-04
4.006834e+01	-3.283148e-04
4.029978e+01	-3.606806e-04
4.053255e+01	-3.967871e-04
4.076666e+01	-1.636192e-04
4.100213e+01	-2.161664e-04
4.123896e+01	-1.847583e-04
4.147715e+01	-2.942084e-04
4.171672e+01	-2.220339e-04
4.195767e+01	-2.725970e-04
4.220002e+01	-1.359587e-04
4.244377e+01	-2.086822e-04
4.268892e+01	-3.036411e-04
4.293549e+01	-2.482657e-04
4.318348e+01	-4.436647e-04
4.343291e+01	-1.310485e-04
4.368377e+01	-3.124772e-04
4.393609e+01	-4.013567e-04
4.418986e+01	-1.923479e-04
4.444510e+01	-2.824745e-04
4.470182e+01	-1.561018e-04
4.496001e+01	-4.153038e-04
4.521970e+01	-3.934170e-04
4.548089e+01	-4.583480e-04
4.574358e+01	-4.267149e-04
4.600779e+01	-3.454350e-04
4.627353e+01	-3.885409e-04
4.654081e+01	-4.951776e-04
4.680963e+01	-3.538450e-04
4.708000e+01	-4.941403e-04
4.735193e+01	-3.154680e-04
4.762543e+01	-2.377056e-04
4.790051e+01	-4.693391e-04
4.817719e+01	-1.889230e-04
4.845545e+01	-3.557319e-04
4.873533e+01	-3.444437e-04
4.901682e+01	-4.289997e-04
4.929994e+01	-2.536820e-04
4.958470e+01	-4.336767e-04
4.987110e+01	-4.607127e-04
5.015915e+01	-3.942768e-04
5.044887e+01	-4.890119e-04
5.074026e+01	-5.564461e-04
5.103333e+01	-3.538460e-04
5.132810e+01	-4.423328e-04
5.162457e+01	-3.405282e-04
5.192275e+01	-4.051803e-04
5.222265e+01	-5.304193e-04
5.252429e+01	-3.938548e-04
5.282767e+01	-4.971994e-04
5.313280e+01	-5.215832e-04
5.343969e+01	-2.946109e-04
5.374836e+01	-3.301312e-04
5.405880e+01	-4.844406e-04
5.437105e+01	-4.715550e-04
5.468509e+01	-2.943571e-04
5.500095e+01	-4.763478e-04
5.531863e+01	-4.431745e-04
5.563815e+01	-4.344417e-04
5.595951e+01	-5.750648e-04
5.628273e+01	-4.219990e-04
5.660782e+01	-5.246561e-04
5.693479e+01	-6.051772e-04
5.726364e+01	-5.704119e-04
5.759439e+01	-3.122627e-04
5.792705e+01	-5.179009e-04
5.826164e+01	-5.327891e-04
5.859815e+01	-5.131969e-04
5.893662e+01	-5.131548e-04
5.927703e+01	-3.830220e-04
5.961941e+01	-7.077731e-04
5.996377e+01	-5.118257e-04
6.031012e+01	-6.363167e-04
6.065847e+01	-4.937305e-04
6.100883e+01	-5.708149e-04
6.136121e+01	-6.734410e-04
6.171563e+01	-6.514413e-04
6.207210e+01	-5.610240e-04
6.243063e+01	-6.641529e-04
6.279122e+01	-7.029623e-04
6.315390e+01	-7.254549e-04
6.351868e+01	-6.862084e-04
6.388556e+01	-6.171367e-04
6.425456e+01	-5.854580e-04
6.462569e+01	-7.290501e-04
6.499897e+01	-5.076553e-04
6.537440e+01	-5.175686e-04
6.575200e+01	-7.343216e-04
6.613178e+01	-5.321729e-04
6.651375e+01	-7.788744e-04
6.689793e+01	-6.504658e-04
6.728433e+01	-7.265384e-04
6.767297e+01	-6.686074e-04
6.806384e+01	-6.486887e-04
6.845698e+01	-7.498736e-04
6.885238e+01	-9.875022e-04
6.925007e+01	-7.535142e-04
6.965005e+01	-6.963467e-04
7.005235e+01	-8.508181e-04
7.045697e+01	-7.853976e-04
7.086393e+01	-7.156071e-04
7.127323e+01	-9.753735e-04
7.168490e+01	-8.910175e-04
7.209895e+01	-7.548011e-04
7.251539e+01	-7.816384e-04
7.293424e+01	-8.560729e-04
7.335551e+01	-9.525694e-04
7.377920e+01	-1.010955e-03
7.420535e+01	-9.083910e-04
7.463396e+01	-8.080746e-04
7.506504e+01	-8.807423e-04
7.549861e+01	-9.598621e-04
7.593469e+01	-8.589044e-04
7.637328e+01	-1.040667e-03
7.681441e+01	-9.806987e-04
7.725809e+01	-1.050775e-03
7.770433e+01	-8.882279e-04
7.815315e+01	-9.285595e-04
7.860456e+01	-1.063107e-03
7.905857e+01	-1.036403e-03
7.951521e+01	-1.153803e-03
7.997449e+01	-1.010052e-03
8.043642e+01	-1.049406e-03
8.090102e+01	-1.204419e-03
8.136830e+01	-9.760602e-04
8.183828e+01	-9.985526e-04
8.231097e+01	-1.185740e-03
8.278640e+01	-1.067041e-03
8.326457e+01	-1.092648e-03
8.374550e+01	-1.108609e-03
8.422921e+01	-1.095365e-03
8.471572e+01	-1.161078e-03
8.520503e+01	-1.141327e-03
8.569717e+01	-1.178325e-03
8.619215e+01	-1.044007e-03
8.669000e+01	-1.303528e-03
8.719071e+01	-1.262846e-03
8.769432e+01	-1.214828e-03
8.820084e+01	-1.240044e-03
8.871029e+01	-1.307386e-03
8.922267e+01	-1.284933e-03
8.973802e+01	-1.298177e-03
9.025634e+01	-1.268621e-03
9.077766e+01	-1.309827e-03
9.130199e+01	-1.305590e-03
9.182935e+01	-1.375921e-03
9.235975e+01	-1.246639e-03
9.289321e+01	-1.330887e-03
9.342976e+01	-1.312680e-03
9.396941e+01	-1.232961e-03
9.451217e+01	-1.465768e-03
9.505807e+01	-1.442666e-03
9.560712e+01	-1.538842e-03
9.615934e+01	-1.516795e-03
9.671476e+01	-1.504082e-03
9.727338e+01	-1.505805e-03
9.783522e+01	-1.540719e-03
9.840032e+01	-1.429825e-03
9.896867e+01	-1.458323e-03
9.954031e+01	-1.428759e-03
1.001153e+02	-1.557459e-03
1.006935e+02	-1.552288e-03
1.012751e+02	-1.591251e-03
1.018601e+02	-1.540258e-03
1.024484e+02	-1.633702e-03
1.030402e+02	-1.671473e-03
1.036353e+02	-1.710745e-03
1.042339e+02	-1.722526e-03
1.048360e+02	-1.719894e-03
1.054415e+02	-1.725561e-03
1.060505e+02	-1.723499e-03
1.066631e+02	-1.941091e-03
1.072791e+02	-1.781805e-03
1.078988e+02	-1.885185e-03
1.085220e+02	-1.801084e-03
1.091488e+02	-1.981124e-03
1.097793e+02	-1.948845e-03
1.104133e+02	-1.951633e-03
1.110511e+02	-2.013363e-03
1.116925e+02	-2.125839e-03
1.123376e+02	-1.793481e-03
1.129865e+02	-1.930423e-03
1.136391e+02	-2.026792e-03
1.142955e+02	-2.124268e-03
1.149556e+02	-2.054834e-03
1.156196e+02	-1.982426e-03
1.162874e+02	-2.256243e-03
1.169591e+02	-2.107161e-03
1.176347e+02	-2.090640e-03
1.183141e+02	-2.161300e-03
1.189975e+02	-2.209492e-03
1.196848e+02	-2.354058e-03
1.203761e+02	-2.366910e-03
1.210714e+02	-2.284682e-03
1.217707e+02	-2.339054e-03
1.224740e+02	-2.233678e-03
1.231814e+02	-2.382753e-03
1.238929e+02	-2.381422e-03
1.246085e+02	-2.473967e-03
1.253283e+02	-2.618673e-03
1.260522e+02	-2.482595e-03
1.267802e+02	-2.363193e-03
1.275125e+02	-2.539015e-03
1.282490e+02	-2.533013e-03
1.289898e+02	-2.606271e-03
1.297348e+02	-2.629249e-03
1.304842e+02	-2.812283e-03
1.312378e+02	-2.771123e-03
1.319959e+02	-2.866781e-03
1.327583e+02	-2.845028e-03
1.335251e+02	-2.840387e-03
1.342963e+02	-2.773077e-03
1.350720e+02	-2.897710e-03
1.358522e+02	-3.118706e-03
1.366368e+02	-2.887599e-03
1.374260e+02	-3.034162e-03
1.382198e+02	-3.119540e-03
1.390182e+02	-3.045921e-03
1.398211e+02	-3.022306e-03
1.406287e+02	-3.266851e-03
1.414410e+02	-3.032624e-03
1.422579e+02	-3.152712e-03
1.430796e+02	-3.227363e-03
1.439060e+02	-3.294962e-03
1.447372e+02	-3.332400e-03
1.455732e+02	-3.408139e-03
1.464141e+02	-3.368954e-03
1.472597e+02	-3.404756e-03
1.481103e+02	-3.417026e-03
1.489658e+02	-3.581972e-03
1.498262e+02	-3.484700e-03
1.506916e+02	-3.674875e-03
1.515620e+02	-3.696952e-03
1.524374e+02	-3.828835e-03
1.533179e+02	-3.765874e-03
1.542034e+02	-3.778516e-03
1.550941e+02	-3.825315e-03
1.559899e+02	-3.926428e-03
1.568909e+02	-4.058889e-03
1.577971e+02	-3.944488e-03
1.587085e+02	-3.983493e-03
1.596252e+02	-4.108599e-03
1.605472e+02	-4.128221e-03
1.614745e+02	-3.997367e-03
1.624072e+02	-4.159049e-03
1.633453e+02	-4.127539e-03
1.642887e+02	-4.441463e-03
1.652377e+02	-4.344044e-03
1.661921e+02	-4.375177e-03
1.671520e+02	-4.437183e-03
1.681175e+02	-4.502655e-03
1.690885e+02	-4.568739e-03
1.700651e+02	-4.586612e-03
1.710474e+02	-4.745631e-03
1.720354e+02	-4.681216e-03
1.730291e+02	-4.815533e-03
1.740285e+02	-4.873545e-03
1.750337e+02	-4.895827e-03
1.760446e+02	-4.884482e-03
1.770615e+02	-4.992775e-03
1.780842e+02	-5.047911e-03
1.791128e+02	-5.040844e-03
1.801473e+02	-5.155658e-03
1.811878e+02	-5.263340e-03
1.822344e+02	-5.263441e-03
1.832870e+02	-5.456446e-03
1.843456e+02	-5.439595e-03
1.854104e+02	-5.450898e-03
1.864813e+02	-5.553997e-03
1.875584e+02	-5.517148e-03
1.886418e+02	-5.461486e-03
1.897313e+02	-5.716150e-03
1.908272e+02	-5.800769e-03
1.919294e+02	-5.929115e-03
1.930380e+02	-5.923350e-03
1.941530e+02	-6.013002e-03
1.952744e+02	-6.008700e-03
1.964023e+02	-6.136479e-03
1.975367e+02	-5.979696e-03
1.986777e+02	-6.238782e-03
1.998252e+02	-6.414851e-03
2.009794e+02	-6.421662e-03
2.021403e+02	-6.464611e-03
2.033078e+02	-6.644243e-03
2.044821e+02	-6.659883e-03
2.056632e+02	-6.848971e-03
2.068511e+02	-6.825961e-03
2.080459e+02	-7.015933e-03
2.092475e+02	-6.878127e-03
2.104561e+02	-6.979423e-03
2.116717e+02	-7.143430e-03
2.128943e+02	-7.000603e-03
2.141240e+02	-7.252110e-03
2.153608e+02	-7.351645e-03
2.166047e+02	-7.414321e-03
2.178558e+02	-7.494635e-03
2.191141e+02	-7.572607e-03
2.203797e+02	-7.695393e-03
2.216526e+02	-7.793195e-03
2.229329e+02	-8.050437e-03
2.242205e+02	-7.896671e-03
2.255156e+02	-8.007121e-03
2.268182e+02	-8.152624e-03
2.281283e+02	-8.293077e-03
2.294459e+02	-8.441109e-03
2.307712e+02	-8.370582e-03
2.321041e+02	-8.541143e-03
2.334447e+02	-8.496155e-03
2.347931e+02	-8.791973e-03
2.361493e+02	-8.962813e-03
2.375133e+02	-8.962066e-03
2.388851e+02	-9.125727e-03
2.402649e+02	-9.011983e-03
2.416527e+02	-9.144721e-03
2.430484e+02	-9.442563e-03
2.444523e+02	-9.453527e-03
2.458642e+02	-9.647321e-03
2.472843e+02	-9.787734e-03
2.487126e+02	-9.675014e-03
2.501492e+02	-1.004040e-02
2.515940e+02	-1.020359e-02
2.530472e+02	-1.013824e-02
2.545088e+02	-1.026185e-02
2.559789e+02	-1.041482e-02
2.574574e+02	-1.050731e-02
2.589444e+02	-1.071674e-02
2.604401e+02	-1.068117e-02
2.619444e+02	-1.096111e-02
2.634574e+02	-1.103625e-02
2.649791e+02	-1.132436e-02
2.665096e+02	-1.118832e-02
2.680489e+02	-1.140389e-02
2.695972e+02	-1.165062e-02
2.711544e+02	-1.161659e-02
2.727205e+02	-1.181843e-02
2.742958e+02	-1.206294e-02
2.758801e+02	-1.196153e-02
2.774736e+02	-1.214000e-02
2.790762e+02	-1.243703e-02
2.806882e+02	-1.254737e-02
2.823094e+02	-1.274082e-02
2.839400e+02	-1.281845e-02
2.855800e+02	-1.288470e-02
2.872295e+02	-1.310469e-02
2.888886e+02	-1.338416e-02
2.905572e+02	-1.328418e-02
2.922354e+02	-1.350235e-02
2.939234e+02	-1.367729e-02
2.956211e+02	-1.398262e-02
2.973286e+02	-1.391162e-02
2.990459e+02	-1.402832e-02
3.007732e+02	-1.453597e-02
3.025104e+02	-1.456810e-02
3.042577e+02	-1.446352e-02
3.060151e+02	-1.488202e-02
3.077826e+02	-1.488055e-02
3.095604e+02	-1.525175e-02
