Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.231022e+00
1.005776e+01	-2.251088e+00
1.011585e+01	-2.271234e+00
1.017428e+01	-2.291865e+00
1.023305e+01	-2.312318e+00
1.029215e+01	-2.333358e+00
1.035160e+01	-2.353874e+00
1.041139e+01	-2.374864e+00
1.047153e+01	-2.395962e+00
1.053201e+01	-2.417137e+00
1.059284e+01	-2.438720e+00
1.065403e+01	-2.460335e+00
1.071556e+01	-2.482030e+00
1.077746e+01	-2.503997e+00
1.083971e+01	-2.526114e+00
1.090232e+01	-2.548274e+00
1.096529e+01	-2.570413e+00
1.102862e+01	-2.592803e+00
1.109232e+01	-2.615168e+00
1.115639e+01	-2.638096e+00
1.122083e+01	-2.660861e+00
1.128564e+01	-2.683759e+00
1.135083e+01	-2.706801e+00
1.141639e+01	-2.730086e+00
1.148233e+01	-2.753609e+00
1.154865e+01	-2.777095e+00
1.161536e+01	-2.801001e+00
1.168245e+01	-2.824871e+00
1.174992e+01	-2.848769e+00
1.181779e+01	-2.873138e+00
1.188605e+01	-2.897204e+00
1.195470e+01	-2.921557e+00
1.202375e+01	-2.946105e+00
1.209320e+01	-2.970677e+00
1.216305e+01	-2.995679e+00
1.223330e+01	-3.020653e+00
1.230396e+01	-3.045859e+00
1.237503e+01	-3.071358e+00
1.244651e+01	-3.096578e+00
1.251840e+01	-3.122365e+00
1.259070e+01	-3.147810e+00
1.266343e+01	-3.173774e+00
1.273657e+01	-3.199724e+00
1.281014e+01	-3.225927e+00
1.288413e+01	-3.252207e+00
1.295855e+01	-3.278774e+00
1.303339e+01	-3.305191e+00
1.310867e+01	-3.331934e+00
1.318439e+01	-3.358865e+00
1.326054e+01	-3.385794e+00
1.333713e+01	-3.412892e+00
1.341417e+01	-3.440311e+00
1.349165e+01	-3.467911e+00
1.356958e+01	-3.495266e+00
1.364795e+01	-3.523110e+00
1.372678e+01	-3.550862e+00
1.380607e+01	-3.578983e+00
1.388581e+01	-3.607212e+00
1.396602e+01	-3.635218e+00
1.404668e+01	-3.663770e+00
1.412782e+01	-3.692353e+00
1.420942e+01	-3.720919e+00
1.429149e+01	-3.749823e+00
1.437404e+01	-3.779131e+00
1.445706e+01	-3.808201e+00
1.454057e+01	-3.837657e+00
1.462455e+01	-3.866660e+00
1.470902e+01	-3.896468e+00
1.479398e+01	-3.926136e+00
1.487943e+01	-3.956085e+00
1.496537e+01	-3.986126e+00
1.505181e+01	-4.015831e+00
1.513875e+01	-4.046011e+00
1.522619e+01	-4.076621e+00
1.531414e+01	-4.107149e+00
1.540259e+01	-4.137931e+00
1.549156e+01	-4.168901e+00
1.558103e+01	-4.199582e+00
1.567103e+01	-4.230723e+00
1.576155e+01	-4.261811e+00
1.585258e+01	-4.293420e+00
1.594415e+01	-4.324658e+00
1.603624e+01	-4.356173e+00
1.612886e+01	-4.388108e+00
1.622202e+01	-4.419962e+00
1.631572e+01	-4.451703e+00
1.640996e+01	-4.484378e+00
1.650474e+01	-4.516373e+00
1.660008e+01	-4.548945e+00
1.669596e+01	-4.581170e+00
1.679239e+01	-4.614002e+00
1.688938e+01	-4.646603e+00
1.698694e+01	-4.679670e+00
1.708505e+01	-4.712978e+00
1.718373e+01	-4.746058e+00
1.728299e+01	-4.779402e+00
1.738281e+01	-4.812905e+00
1.748322e+01	-4.846428e+00
1.758420e+01	-4.880106e+00
1.768576e+01	-4.913800e+00
1.778792e+01	-4.947870e+00
1.789066e+01	-4.981506e+00
1.799399e+01	-5.015968e+00
1.809793e+01	-5.050335e+00
1.820246e+01	-5.084967e+00
1.830760e+01	-5.119442e+00
1.841334e+01	-5.153857e+00
1.851969e+01	-5.188689e+00
1.862666e+01	-5.223907e+00
1.873425e+01	-5.259022e+00
1.884246e+01	-5.293899e+00
1.895129e+01	-5.329382e+00
1.906075e+01	-5.364913e+00
1.917085e+01	-5.400312e+00
1.928158e+01	-5.436268e+00
1.939295e+01	-5.471449e+00
1.950496e+01	-5.507406e+00
1.961762e+01	-5.543793e+00
1.973093e+01	-5.579870e+00
1.984490e+01	-5.615957e+00
1.995952e+01	-5.652432e+00
2.007480e+01	-5.688865e+00
2.019076e+01	-5.725670e+00
2.030738e+01	-5.762265e+00
2.042467e+01	-5.798824e+00
2.054264e+01	-5.835925e+00
2.066130e+01	-5.873112e+00
2.078064e+01	-5.910283e+00
2.090066e+01	-5.947598e+00
2.102139e+01	-5.984753e+00
2.114280e+01	-6.022167e+00
2.126492e+01	-6.059543e+00
2.138775e+01	-6.097259e+00
2.151128e+01	-6.135437e+00
2.163553e+01	-6.172897e+00
2.176050e+01	-6.211210e+00
2.188619e+01	-6.249231e+00
2.201260e+01	-6.287579e+00
2.213974e+01	-6.326016e+00
2.226762e+01	-6.364440e+00
2.239624e+01	-6.402786e+00
2.252560e+01	-6.441546e+00
2.265571e+01	-6.480021e+00
2.278656e+01	-6.518829e+00
2.291818e+01	-6.557625e+00
2.305055e+01	-6.596878e+00
2.318369e+01	-6.636014e+00
2.331760e+01	-6.675330e+00
2.345228e+01	-6.714398e+00
2.358774e+01	-6.753864e+00
2.372398e+01	-6.793372e+00
2.386101e+01	-6.832810e+00
2.399883e+01	-6.872765e+00
2.413745e+01	-6.912595e+00
2.427686e+01	-6.952305e+00
2.441709e+01	-6.992291e+00
2.455812e+01	-7.032111e+00
2.469997e+01	-7.072725e+00
2.484263e+01	-7.113175e+00
2.498612e+01	-7.153187e+00
2.513044e+01	-7.193718e+00
2.527559e+01	-7.234296e+00
2.542158e+01	-7.274913e+00
2.556842e+01	-7.315469e+00
2.571610e+01	-7.356076e+00
2.586463e+01	-7.397100e+00
2.601403e+01	-7.438093e+00
2.616428e+01	-7.479177e+00
2.631541e+01	-7.519900e+00
2.646740e+01	-7.561684e+00
2.662028e+01	-7.602422e+00
2.677404e+01	-7.644318e+00
2.692868e+01	-7.685741e+00
2.708422e+01	-7.726766e+00
2.724066e+01	-7.768882e+00
2.739800e+01	-7.810330e+00
2.755625e+01	-7.852251e+00
2.771541e+01	-7.894484e+00
2.787550e+01	-7.936003e+00
2.803650e+01	-7.978046e+00
2.819844e+01	-8.020104e+00
2.836131e+01	-8.062634e+00
2.852513e+01	-8.104388e+00
2.868989e+01	-8.146543e+00
2.885560e+01	-8.189045e+00
2.902227e+01	-8.231772e+00
2.918990e+01	-8.274330e+00
2.935850e+01	-8.316877e+00
2.952807e+01	-8.359930e+00
2.969863e+01	-8.402472e+00
2.987016e+01	-8.445465e+00
3.004269e+01	-8.488143e+00
3.021622e+01	-8.530971e+00
3.039075e+01	-8.574006e+00
3.056628e+01	-8.617444e+00
3.074283e+01	-8.660421e+00
3.092040e+01	-8.703775e+00
3.109900e+01	-8.747032e+00
3.127862e+01	-8.790462e+00
3.145929e+01	-8.833947e+00
3.164099e+01	-8.877225e+00
3.182375e+01	-8.921369e+00
3.200756e+01	-8.964395e+00
3.219244e+01	-9.008425e+00
3.237838e+01	-9.052262e+00
3.256540e+01	-9.095984e+00
