Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229145e+00
1.005776e+01	-2.249179e+00
1.011585e+01	-2.269633e+00
1.017428e+01	-2.289798e+00
1.023305e+01	-2.310424e+00
1.029215e+01	-2.331408e+00
1.035160e+01	-2.351830e+00
1.041139e+01	-2.373103e+00
1.047153e+01	-2.394061e+00
1.053201e+01	-2.415421e+00
1.059284e+01	-2.436750e+00
1.065403e+01	-2.458448e+00
1.071556e+01	-2.480145e+00
1.077746e+01	-2.501902e+00
1.083971e+01	-2.523934e+00
1.090232e+01	-2.545848e+00
1.096529e+01	-2.568269e+00
1.102862e+01	-2.590557e+00
1.109232e+01	-2.613232e+00
1.115639e+01	-2.635831e+00
1.122083e+01	-2.658930e+00
1.128564e+01	-2.681676e+00
1.135083e+01	-2.704706e+00
1.141639e+01	-2.728120e+00
1.148233e+01	-2.751505e+00
1.154865e+01	-2.775218e+00
1.161536e+01	-2.798798e+00
1.168245e+01	-2.822740e+00
1.174992e+01	-2.846491e+00
1.181779e+01	-2.870557e+00
1.188605e+01	-2.895045e+00
1.195470e+01	-2.919273e+00
1.202375e+01	-2.943834e+00
1.209320e+01	-2.968745e+00
1.216305e+01	-2.993406e+00
1.223330e+01	-3.018420e+00
1.230396e+01	-3.043563e+00
1.237503e+01	-3.068816e+00
1.244651e+01	-3.094105e+00
1.251840e+01	-3.119908e+00
1.259070e+01	-3.145685e+00
1.266343e+01	-3.171598e+00
1.273657e+01	-3.197393e+00
1.281014e+01	-3.223812e+00
1.288413e+01	-3.249667e+00
1.295855e+01	-3.276447e+00
1.303339e+01	-3.302632e+00
1.310867e+01	-3.329476e+00
1.318439e+01	-3.356137e+00
1.326054e+01	-3.383455e+00
1.333713e+01	-3.410535e+00
1.341417e+01	-3.437992e+00
1.349165e+01	-3.465095e+00
1.356958e+01	-3.492961e+00
1.364795e+01	-3.520747e+00
1.372678e+01	-3.548283e+00
1.380607e+01	-3.576409e+00
1.388581e+01	-3.604464e+00
1.396602e+01	-3.632657e+00
1.404668e+01	-3.661304e+00
1.412782e+01	-3.689883e+00
