Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.228653e+00
1.005776e+01	-2.249213e+00
1.011585e+01	-2.269276e+00
1.017428e+01	-2.289788e+00
1.023305e+01	-2.310294e+00
1.029215e+01	-2.331236e+00
1.035160e+01	-2.351819e+00
1.041139e+01	-2.372934e+00
1.047153e+01	-2.394048e+00
1.053201e+01	-2.415382e+00
1.059284e+01	-2.436696e+00
1.065403e+01	-2.458254e+00
1.071556e+01	-2.479955e+00
1.077746e+01	-2.501837e+00
1.083971e+01	-2.523624e+00
1.090232e+01	-2.545974e+00
1.096529e+01	-2.567943e+00
1.102862e+01	-2.590547e+00
1.109232e+01	-2.613111e+00
1.115639e+01	-2.635947e+00
1.122083e+01	-2.658628e+00
1.128564e+01	-2.681478e+00
1.135083e+01	-2.704587e+00
1.141639e+01	-2.727983e+00
1.148233e+01	-2.751491e+00
1.154865e+01	-2.775017e+00
1.161536e+01	-2.798436e+00
1.168245e+01	-2.822414e+00
1.174992e+01	-2.846307e+00
1.181779e+01	-2.870489e+00
1.188605e+01	-2.894744e+00
1.195470e+01	-2.919323e+00
1.202375e+01	-2.943801e+00
1.209320e+01	-2.968596e+00
1.216305e+01	-2.993306e+00
1.223330e+01	-3.018558e+00
1.230396e+01	-3.043130e+00
1.237503e+01	-3.068679e+00
1.244651e+01	-3.094220e+00
1.251840e+01	-3.119740e+00
1.259070e+01	-3.145314e+00
1.266343e+01	-3.171331e+00
1.273657e+01	-3.197209e+00
1.281014e+01	-3.223608e+00
1.288413e+01	-3.249680e+00
1.295855e+01	-3.276191e+00
1.303339e+01	-3.302571e+00
1.310867e+01	-3.329465e+00
1.318439e+01	-3.356216e+00
1.326054e+01	-3.383331e+00
1.333713e+01	-3.410354e+00
1.341417e+01	-3.437850e+00
1.349165e+01	-3.465181e+00
1.356958e+01	-3.492636e+00
1.364795e+01	-3.520090e+00
1.372678e+01	-3.548272e+00
1.380607e+01	-3.576282e+00
1.388581e+01	-3.604277e+00
1.396602e+01	-3.632597e+00
1.404668e+01	-3.660904e+00
1.412782e+01	-3.689696e+00
1.420942e+01	-3.718073e+00
1.429149e+01	-3.747272e+00
1.437404e+01	-3.776327e+00
1.445706e+01	-3.805336e+00
1.454057e+01	-3.834741e+00
1.462455e+01	-3.863893e+00
1.470902e+01	-3.893543e+00
1.479398e+01	-3.923255e+00
1.487943e+01	-3.952917e+00
1.496537e+01	-3.983093e+00
1.505181e+01	-4.013105e+00
1.513875e+01	-4.043329e+00
