Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224383e+00
1.005776e+01	-2.244574e+00
1.011585e+01	-2.264660e+00
1.017428e+01	-2.285125e+00
1.023305e+01	-2.305694e+00
1.029215e+01	-2.326288e+00
1.035160e+01	-2.347053e+00
1.041139e+01	-2.368049e+00
1.047153e+01	-2.389303e+00
1.053201e+01	-2.410373e+00
1.059284e+01	-2.431948e+00
1.065403e+01	-2.453207e+00
1.071556e+01	-2.474978e+00
1.077746e+01	-2.496803e+00
1.083971e+01	-2.518676e+00
1.090232e+01	-2.541047e+00
1.096529e+01	-2.562916e+00
1.102862e+01	-2.585420e+00
1.109232e+01	-2.608103e+00
1.115639e+01	-2.630703e+00
1.122083e+01	-2.653521e+00
1.128564e+01	-2.676346e+00
1.135083e+01	-2.699621e+00
1.141639e+01	-2.722588e+00
1.148233e+01	-2.745932e+00
1.154865e+01	-2.769317e+00
1.161536e+01	-2.793068e+00
1.168245e+01	-2.816835e+00
1.174992e+01	-2.840765e+00
1.181779e+01	-2.864839e+00
1.188605e+01	-2.888983e+00
1.195470e+01	-2.913656e+00
1.202375e+01	-2.938110e+00
1.209320e+01	-2.962635e+00
1.216305e+01	-2.987339e+00
1.223330e+01	-3.012525e+00
1.230396e+01	-3.037611e+00
1.237503e+01	-3.062864e+00
1.244651e+01	-3.088157e+00
1.251840e+01	-3.113823e+00
1.259070e+01	-3.139465e+00
1.266343e+01	-3.165164e+00
1.273657e+01	-3.191393e+00
1.281014e+01	-3.217303e+00
1.288413e+01	-3.243618e+00
1.295855e+01	-3.270082e+00
1.303339e+01	-3.296643e+00
1.310867e+01	-3.323333e+00
1.318439e+01	-3.350032e+00
1.326054e+01	-3.377175e+00
1.333713e+01	-3.403880e+00
1.341417e+01	-3.431383e+00
1.349165e+01	-3.459016e+00
1.356958e+01	-3.486285e+00
1.364795e+01	-3.513865e+00
1.372678e+01	-3.541757e+00
1.380607e+01	-3.569972e+00
1.388581e+01	-3.597846e+00
1.396602e+01	-3.626252e+00
1.404668e+01	-3.654467e+00
1.412782e+01	-3.682930e+00
1.420942e+01	-3.711662e+00
1.429149e+01	-3.740623e+00
1.437404e+01	-3.769583e+00
1.445706e+01	-3.798479e+00
1.454057e+01	-3.827968e+00
1.462455e+01	-3.857049e+00
1.470902e+01	-3.886476e+00
1.479398e+01	-3.916231e+00
1.487943e+01	-3.946212e+00
1.496537e+01	-3.976066e+00
1.505181e+01	-4.005966e+00
1.513875e+01	-4.036568e+00
1.522619e+01	-4.066501e+00
1.531414e+01	-4.097246e+00
1.540259e+01	-4.127965e+00
1.549156e+01	-4.158676e+00
1.558103e+01	-4.189311e+00
1.567103e+01	-4.220528e+00
1.576155e+01	-4.251745e+00
1.585258e+01	-4.282915e+00
1.594415e+01	-4.314413e+00
1.603624e+01	-4.346024e+00
1.612886e+01	-4.377650e+00
1.622202e+01	-4.409387e+00
1.631572e+01	-4.441377e+00
1.640996e+01	-4.473743e+00
1.650474e+01	-4.505838e+00
1.660008e+01	-4.538092e+00
1.669596e+01	-4.570790e+00
1.679239e+01	-4.603310e+00
1.688938e+01	-4.636050e+00
1.698694e+01	-4.668878e+00
1.708505e+01	-4.702061e+00
1.718373e+01	-4.735014e+00
1.728299e+01	-4.768159e+00
1.738281e+01	-4.801565e+00
1.748322e+01	-4.835350e+00
1.758420e+01	-4.868986e+00
1.768576e+01	-4.902831e+00
1.778792e+01	-4.936451e+00
1.789066e+01	-4.970593e+00
1.799399e+01	-5.004927e+00
1.809793e+01	-5.039020e+00
1.820246e+01	-5.073443e+00
1.830760e+01	-5.108429e+00
1.841334e+01	-5.142844e+00
1.851969e+01	-5.177292e+00
1.862666e+01	-5.212135e+00
1.873425e+01	-5.247490e+00
1.884246e+01	-5.282158e+00
1.895129e+01	-5.318016e+00
1.906075e+01	-5.353065e+00
1.917085e+01	-5.388598e+00
1.928158e+01	-5.424347e+00
1.939295e+01	-5.460154e+00
1.950496e+01	-5.496076e+00
1.961762e+01	-5.531804e+00
1.973093e+01	-5.567967e+00
1.984490e+01	-5.604338e+00
1.995952e+01	-5.640618e+00
2.007480e+01	-5.676991e+00
2.019076e+01	-5.713374e+00
2.030738e+01	-5.750211e+00
2.042467e+01	-5.786834e+00
2.054264e+01	-5.823668e+00
2.066130e+01	-5.860709e+00
2.078064e+01	-5.897841e+00
2.090066e+01	-5.935191e+00
2.102139e+01	-5.972275e+00
2.114280e+01	-6.009745e+00
2.126492e+01	-6.047291e+00
2.138775e+01	-6.084893e+00
2.151128e+01	-6.123030e+00
2.163553e+01	-6.160625e+00
2.176050e+01	-6.198809e+00
2.188619e+01	-6.236564e+00
2.201260e+01	-6.274797e+00
2.213974e+01	-6.313609e+00
2.226762e+01	-6.351684e+00
2.239624e+01	-6.390513e+00
2.252560e+01	-6.428706e+00
2.265571e+01	-6.467589e+00
