Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.228105e+00
1.005776e+01	-2.248261e+00
1.011585e+01	-2.268546e+00
1.017428e+01	-2.288934e+00
1.023305e+01	-2.309489e+00
1.029215e+01	-2.330268e+00
1.035160e+01	-2.350913e+00
1.041139e+01	-2.371918e+00
1.047153e+01	-2.393191e+00
1.053201e+01	-2.414379e+00
1.059284e+01	-2.435846e+00
1.065403e+01	-2.457513e+00
1.071556e+01	-2.479297e+00
1.077746e+01	-2.500831e+00
1.083971e+01	-2.522780e+00
1.090232e+01	-2.544869e+00
1.096529e+01	-2.567364e+00
1.102862e+01	-2.589522e+00
1.109232e+01	-2.612068e+00
1.115639e+01	-2.634778e+00
1.122083e+01	-2.657725e+00
1.128564e+01	-2.680489e+00
1.135083e+01	-2.703655e+00
1.141639e+01	-2.727092e+00
1.148233e+01	-2.750383e+00
1.154865e+01	-2.774021e+00
1.161536e+01	-2.797564e+00
1.168245e+01	-2.821531e+00
1.174992e+01	-2.845586e+00
1.181779e+01	-2.869482e+00
1.188605e+01	-2.893961e+00
1.195470e+01	-2.918291e+00
1.202375e+01	-2.942701e+00
1.209320e+01	-2.967569e+00
1.216305e+01	-2.992566e+00
1.223330e+01	-3.017333e+00
1.230396e+01	-3.042481e+00
1.237503e+01	-3.067680e+00
1.244651e+01	-3.093343e+00
1.251840e+01	-3.118660e+00
1.259070e+01	-3.144357e+00
1.266343e+01	-3.170170e+00
1.273657e+01	-3.196369e+00
1.281014e+01	-3.222290e+00
1.288413e+01	-3.248558e+00
1.295855e+01	-3.275011e+00
1.303339e+01	-3.301693e+00
1.310867e+01	-3.327986e+00
1.318439e+01	-3.355407e+00
1.326054e+01	-3.382118e+00
1.333713e+01	-3.409469e+00
1.341417e+01	-3.436579e+00
1.349165e+01	-3.463740e+00
1.356958e+01	-3.491534e+00
1.364795e+01	-3.519259e+00
1.372678e+01	-3.547002e+00
1.380607e+01	-3.574848e+00
1.388581e+01	-3.603236e+00
1.396602e+01	-3.631299e+00
1.404668e+01	-3.659875e+00
1.412782e+01	-3.688835e+00
1.420942e+01	-3.717198e+00
1.429149e+01	-3.746138e+00
1.437404e+01	-3.775234e+00
1.445706e+01	-3.803967e+00
1.454057e+01	-3.833412e+00
1.462455e+01	-3.862904e+00
1.470902e+01	-3.892324e+00
1.479398e+01	-3.922146e+00
1.487943e+01	-3.951809e+00
1.496537e+01	-3.981747e+00
1.505181e+01	-4.011670e+00
1.513875e+01	-4.042261e+00
1.522619e+01	-4.072267e+00
1.531414e+01	-4.102851e+00
1.540259e+01	-4.133578e+00
1.549156e+01	-4.164549e+00
1.558103e+01	-4.195417e+00
1.567103e+01	-4.226352e+00
1.576155e+01	-4.257791e+00
1.585258e+01	-4.288883e+00
1.594415e+01	-4.320181e+00
1.603624e+01	-4.351675e+00
1.612886e+01	-4.383654e+00
1.622202e+01	-4.415464e+00
1.631572e+01	-4.447737e+00
1.640996e+01	-4.479629e+00
1.650474e+01	-4.511834e+00
1.660008e+01	-4.544263e+00
1.669596e+01	-4.576851e+00
1.679239e+01	-4.609451e+00
1.688938e+01	-4.642315e+00
1.698694e+01	-4.675196e+00
1.708505e+01	-4.708369e+00
1.718373e+01	-4.741355e+00
1.728299e+01	-4.774706e+00
1.738281e+01	-4.808238e+00
1.748322e+01	-4.841559e+00
1.758420e+01	-4.875291e+00
1.768576e+01	-4.909232e+00
1.778792e+01	-4.943213e+00
1.789066e+01	-4.977326e+00
1.799399e+01	-5.011522e+00
1.809793e+01	-5.045928e+00
1.820246e+01	-5.080222e+00
1.830760e+01	-5.114790e+00
1.841334e+01	-5.149440e+00
1.851969e+01	-5.184073e+00
1.862666e+01	-5.218948e+00
1.873425e+01	-5.254056e+00
1.884246e+01	-5.289288e+00
1.895129e+01	-5.324577e+00
1.906075e+01	-5.360028e+00
1.917085e+01	-5.395545e+00
1.928158e+01	-5.431132e+00
1.939295e+01	-5.466859e+00
1.950496e+01	-5.502780e+00
1.961762e+01	-5.538816e+00
1.973093e+01	-5.574904e+00
1.984490e+01	-5.610842e+00
1.995952e+01	-5.647070e+00
2.007480e+01	-5.683890e+00
2.019076e+01	-5.720744e+00
2.030738e+01	-5.757170e+00
2.042467e+01	-5.793677e+00
2.054264e+01	-5.830555e+00
2.066130e+01	-5.868064e+00
2.078064e+01	-5.905184e+00
2.090066e+01	-5.942205e+00
2.102139e+01	-5.979464e+00
2.114280e+01	-6.017097e+00
2.126492e+01	-6.054526e+00
2.138775e+01	-6.092401e+00
2.151128e+01	-6.129972e+00
2.163553e+01	-6.167663e+00
2.176050e+01	-6.205923e+00
2.188619e+01	-6.243759e+00
2.201260e+01	-6.282149e+00
2.213974e+01	-6.320221e+00
2.226762e+01	-6.359034e+00
2.239624e+01	-6.397693e+00
2.252560e+01	-6.436150e+00
2.265571e+01	-6.474784e+00
2.278656e+01	-6.513691e+00
2.291818e+01	-6.552129e+00
2.305055e+01	-6.591494e+00
2.318369e+01	-6.630371e+00
2.331760e+01	-6.669658e+00
2.345228e+01	-6.709252e+00
2.358774e+01	-6.748543e+00
2.372398e+01	-6.788068e+00
2.386101e+01	-6.827420e+00
2.399883e+01	-6.867213e+00
2.413745e+01	-6.906714e+00
2.427686e+01	-6.946835e+00
2.441709e+01	-6.986928e+00
2.455812e+01	-7.026876e+00
2.469997e+01	-7.067097e+00
2.484263e+01	-7.107262e+00
2.498612e+01	-7.147723e+00
2.513044e+01	-7.187707e+00
2.527559e+01	-7.228554e+00
2.542158e+01	-7.269083e+00
2.556842e+01	-7.309198e+00
2.571610e+01	-7.350636e+00
2.586463e+01	-7.391722e+00
2.601403e+01	-7.432374e+00
2.616428e+01	-7.473368e+00
2.631541e+01	-7.514649e+00
2.646740e+01	-7.555331e+00
2.662028e+01	-7.597499e+00
2.677404e+01	-7.638359e+00
2.692868e+01	-7.680185e+00
2.708422e+01	-7.721169e+00
2.724066e+01	-7.762778e+00
2.739800e+01	-7.804400e+00
2.755625e+01	-7.846599e+00
2.771541e+01	-7.888614e+00
2.787550e+01	-7.929894e+00
2.803650e+01	-7.972369e+00
2.819844e+01	-8.014232e+00
2.836131e+01	-8.056348e+00
2.852513e+01	-8.098976e+00
2.868989e+01	-8.140840e+00
2.885560e+01	-8.183431e+00
2.902227e+01	-8.225932e+00
2.918990e+01	-8.268556e+00
2.935850e+01	-8.310778e+00
2.952807e+01	-8.354332e+00
2.969863e+01	-8.396682e+00
2.987016e+01	-8.439535e+00
3.004269e+01	-8.481985e+00
3.021622e+01	-8.525115e+00
3.039075e+01	-8.568406e+00
3.056628e+01	-8.611454e+00
3.074283e+01	-8.654266e+00
3.092040e+01	-8.697685e+00
3.109900e+01	-8.740980e+00
3.127862e+01	-8.784646e+00
3.145929e+01	-8.828236e+00
3.164099e+01	-8.871086e+00
3.182375e+01	-8.915020e+00
3.200756e+01	-8.958240e+00
3.219244e+01	-9.002116e+00
3.237838e+01	-9.046035e+00
3.256540e+01	-9.090038e+00
3.275349e+01	-9.133673e+00
3.294268e+01	-9.177959e+00
3.313295e+01	-9.221313e+00
3.332433e+01	-9.266133e+00
3.351681e+01	-9.309817e+00
3.371040e+01	-9.354067e+00
3.390511e+01	-9.398660e+00
3.410094e+01	-9.442324e+00
3.429791e+01	-9.486811e+00
3.449601e+01	-9.531318e+00
3.469526e+01	-9.575718e+00
3.489566e+01	-9.620726e+00
3.509721e+01	-9.664804e+00
3.529993e+01	-9.709807e+00
3.550382e+01	-9.754114e+00
3.570889e+01	-9.799250e+00
3.591515e+01	-9.844441e+00
3.612259e+01	-9.888466e+00
3.633123e+01	-9.933859e+00
3.654108e+01	-9.978310e+00
3.675214e+01	-1.002405e+01
3.696442e+01	-1.006895e+01
3.717792e+01	-1.011403e+01
3.739266e+01	-1.015932e+01
3.760864e+01	-1.020454e+01
3.782587e+01	-1.024979e+01
3.804435e+01	-1.029487e+01
3.826409e+01	-1.034020e+01
3.848510e+01	-1.038589e+01
3.870739e+01	-1.043109e+01
3.893096e+01	-1.047731e+01
3.915583e+01	-1.052194e+01
3.938199e+01	-1.056789e+01
3.960946e+01	-1.061368e+01
3.983824e+01	-1.065934e+01
4.006834e+01	-1.070533e+01
4.029978e+01	-1.075044e+01
4.053255e+01	-1.079634e+01
4.076666e+01	-1.084247e+01
4.100213e+01	-1.088823e+01
4.123896e+01	-1.093420e+01
4.147715e+01	-1.098047e+01
4.171672e+01	-1.102653e+01
4.195767e+01	-1.107255e+01
4.220002e+01	-1.111885e+01
4.244377e+01	-1.116470e+01
4.268892e+01	-1.121099e+01
4.293549e+01	-1.125742e+01
4.318348e+01	-1.130365e+01
4.343291e+01	-1.135030e+01
4.368377e+01	-1.139674e+01
4.393609e+01	-1.144344e+01
4.418986e+01	-1.148894e+01
4.444510e+01	-1.153614e+01
4.470182e+01	-1.158221e+01
4.496001e+01	-1.162876e+01
4.521970e+01	-1.167526e+01
4.548089e+01	-1.172222e+01
4.574358e+01	-1.176903e+01
4.600779e+01	-1.181535e+01
4.627353e+01	-1.186235e+01
4.654081e+01	-1.190869e+01
4.680963e+01	-1.195629e+01
4.708000e+01	-1.200310e+01
4.735193e+01	-1.204980e+01
4.762543e+01	-1.209678e+01
4.790051e+01	-1.214381e+01
4.817719e+01	-1.219038e+01
4.845545e+01	-1.223791e+01
4.873533e+01	-1.228521e+01
4.901682e+01	-1.233185e+01
4.929994e+01	-1.237842e+01
4.958470e+01	-1.242643e+01
4.987110e+01	-1.247371e+01
5.015915e+01	-1.252017e+01
5.044887e+01	-1.256754e+01
5.074026e+01	-1.261465e+01
5.103333e+01	-1.266280e+01
5.132810e+01	-1.270988e+01
5.162457e+01	-1.275736e+01
5.192275e+01	-1.280384e+01
5.222265e+01	-1.285132e+01
5.252429e+01	-1.289957e+01
5.282767e+01	-1.294690e+01
5.313280e+01	-1.299440e+01
5.343969e+01	-1.304217e+01
5.374836e+01	-1.308932e+01
5.405880e+01	-1.313721e+01
5.437105e+01	-1.318454e+01
5.468509e+01	-1.323235e+01
5.500095e+01	-1.327998e+01
5.531863e+01	-1.332689e+01
5.563815e+01	-1.337499e+01
5.595951e+01	-1.342280e+01
5.628273e+01	-1.347065e+01
5.660782e+01	-1.351814e+01
5.693479e+01	-1.356695e+01
5.726364e+01	-1.361477e+01
5.759439e+01	-1.366190e+01
5.792705e+01	-1.371041e+01
5.826164e+01	-1.375810e+01
5.859815e+01	-1.380611e+01
5.893662e+01	-1.385376e+01
5.927703e+01	-1.390141e+01
5.961941e+01	-1.394950e+01
5.996377e+01	-1.399793e+01
6.031012e+01	-1.404621e+01
6.065847e+01	-1.409446e+01
6.100883e+01	-1.414239e+01
6.136121e+01	-1.419008e+01
6.171563e+01	-1.423836e+01
6.207210e+01	-1.428651e+01
6.243063e+01	-1.433384e+01
6.279122e+01	-1.438212e+01
6.315390e+01	-1.443084e+01
6.351868e+01	-1.447864e+01
6.388556e+01	-1.452762e+01
6.425456e+01	-1.457528e+01
6.462569e+01	-1.462389e+01
6.499897e+01	-1.467166e+01
6.537440e+01	-1.472056e+01
6.575200e+01	-1.476920e+01
6.613178e+01	-1.481800e+01
6.651375e+01	-1.486576e+01
6.689793e+01	-1.491369e+01
6.728433e+01	-1.496201e+01
6.767297e+01	-1.501126e+01
6.806384e+01	-1.505918e+01
6.845698e+01	-1.510752e+01
6.885238e+01	-1.515623e+01
6.925007e+01	-1.520426e+01
6.965005e+01	-1.525268e+01
7.005235e+01	-1.530153e+01
7.045697e+01	-1.535020e+01
7.086393e+01	-1.539918e+01
7.127323e+01	-1.544731e+01
7.168490e+01	-1.549535e+01
7.209895e+01	-1.554575e+01
7.251539e+01	-1.559206e+01
7.293424e+01	-1.564287e+01
7.335551e+01	-1.569135e+01
7.377920e+01	-1.573915e+01
7.420535e+01	-1.578825e+01
7.463396e+01	-1.583783e+01
7.506504e+01	-1.588634e+01
7.549861e+01	-1.593532e+01
7.593469e+01	-1.598326e+01
7.637328e+01	-1.603219e+01
7.681441e+01	-1.608102e+01
7.725809e+01	-1.613032e+01
7.770433e+01	-1.617843e+01
7.815315e+01	-1.622623e+01
7.860456e+01	-1.627599e+01
7.905857e+01	-1.632577e+01
7.951521e+01	-1.637383e+01
7.997449e+01	-1.642219e+01
8.043642e+01	-1.647201e+01
8.090102e+01	-1.652080e+01
8.136830e+01	-1.656920e+01
8.183828e+01	-1.661837e+01
8.231097e+01	-1.666658e+01
8.278640e+01	-1.671601e+01
8.326457e+01	-1.676601e+01
8.374550e+01	-1.681410e+01
8.422921e+01	-1.686367e+01
8.471572e+01	-1.691243e+01
8.520503e+01	-1.696094e+01
8.569717e+01	-1.700976e+01
8.619215e+01	-1.705971e+01
8.669000e+01	-1.710828e+01
8.719071e+01	-1.715748e+01
8.769432e+01	-1.720568e+01
8.820084e+01	-1.725510e+01
8.871029e+01	-1.730541e+01
8.922267e+01	-1.735319e+01
8.973802e+01	-1.740221e+01
9.025634e+01	-1.745251e+01
9.077766e+01	-1.750145e+01
9.130199e+01	-1.755154e+01
9.182935e+01	-1.759995e+01
9.235975e+01	-1.764942e+01
9.289321e+01	-1.769808e+01
9.342976e+01	-1.774813e+01
9.396941e+01	-1.779607e+01
9.451217e+01	-1.784610e+01
9.505807e+01	-1.789538e+01
9.560712e+01	-1.794450e+01
9.615934e+01	-1.799371e+01
9.671476e+01	-1.804266e+01
9.727338e+01	-1.809057e+01
9.783522e+01	-1.814054e+01
9.840032e+01	-1.818998e+01
9.896867e+01	-1.823944e+01
9.954031e+01	-1.828814e+01
1.001153e+02	-1.833722e+01
1.006935e+02	-1.838640e+01
1.012751e+02	-1.843519e+01
1.018601e+02	-1.848667e+01
1.024484e+02	-1.853504e+01
1.030402e+02	-1.858504e+01
1.036353e+02	-1.863452e+01
1.042339e+02	-1.868274e+01
1.048360e+02	-1.873284e+01
1.054415e+02	-1.878131e+01
1.060505e+02	-1.883131e+01
1.066631e+02	-1.887995e+01
1.072791e+02	-1.893063e+01
1.078988e+02	-1.897910e+01
1.085220e+02	-1.902942e+01
1.091488e+02	-1.907763e+01
1.097793e+02	-1.912757e+01
1.104133e+02	-1.917841e+01
1.110511e+02	-1.922709e+01
1.116925e+02	-1.927616e+01
1.123376e+02	-1.932494e+01
1.129865e+02	-1.937395e+01
1.136391e+02	-1.942592e+01
1.142955e+02	-1.947431e+01
1.149556e+02	-1.952347e+01
1.156196e+02	-1.957416e+01
1.162874e+02	-1.962078e+01
1.169591e+02	-1.967216e+01
1.176347e+02	-1.972251e+01
1.183141e+02	-1.977118e+01
1.189975e+02	-1.982047e+01
1.196848e+02	-1.986905e+01
1.203761e+02	-1.991921e+01
1.210714e+02	-1.996847e+01
1.217707e+02	-2.001836e+01
1.224740e+02	-2.006702e+01
1.231814e+02	-2.011751e+01
1.238929e+02	-2.016871e+01
1.246085e+02	-2.021753e+01
1.253283e+02	-2.026535e+01
1.260522e+02	-2.031506e+01
1.267802e+02	-2.036590e+01
1.275125e+02	-2.041571e+01
1.282490e+02	-2.046378e+01
1.289898e+02	-2.051237e+01
1.297348e+02	-2.056277e+01
1.304842e+02	-2.061339e+01
1.312378e+02	-2.066357e+01
1.319959e+02	-2.071265e+01
1.327583e+02	-2.076160e+01
1.335251e+02	-2.081080e+01
1.342963e+02	-2.086118e+01
1.350720e+02	-2.091121e+01
1.358522e+02	-2.096085e+01
1.366368e+02	-2.101297e+01
1.374260e+02	-2.106143e+01
1.382198e+02	-2.110706e+01
1.390182e+02	-2.115986e+01
1.398211e+02	-2.120819e+01
1.406287e+02	-2.125986e+01
1.414410e+02	-2.130917e+01
1.422579e+02	-2.135804e+01
1.430796e+02	-2.140652e+01
1.439060e+02	-2.145475e+01
1.447372e+02	-2.150817e+01
1.455732e+02	-2.155627e+01
1.464141e+02	-2.160680e+01
1.472597e+02	-2.165604e+01
1.481103e+02	-2.170654e+01
1.489658e+02	-2.175414e+01
1.498262e+02	-2.180638e+01
1.506916e+02	-2.185633e+01
1.515620e+02	-2.190515e+01
1.524374e+02	-2.195474e+01
1.533179e+02	-2.200398e+01
1.542034e+02	-2.205468e+01
1.550941e+02	-2.210300e+01
1.559899e+02	-2.215410e+01
1.568909e+02	-2.220207e+01
1.577971e+02	-2.225225e+01
1.587085e+02	-2.230349e+01
1.596252e+02	-2.235202e+01
1.605472e+02	-2.240151e+01
1.614745e+02	-2.245136e+01
1.624072e+02	-2.250011e+01
1.633453e+02	-2.254954e+01
1.642887e+02	-2.259995e+01
1.652377e+02	-2.265025e+01
1.661921e+02	-2.270040e+01
1.671520e+02	-2.275121e+01
1.681175e+02	-2.280059e+01
1.690885e+02	-2.284933e+01
1.700651e+02	-2.290092e+01
1.710474e+02	-2.294921e+01
1.720354e+02	-2.300116e+01
1.730291e+02	-2.304894e+01
1.740285e+02	-2.310075e+01
1.750337e+02	-2.314934e+01
1.760446e+02	-2.320232e+01
1.770615e+02	-2.324843e+01
1.780842e+02	-2.329913e+01
1.791128e+02	-2.334781e+01
1.801473e+02	-2.339765e+01
