Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.378069e-02
1.005776e+01	-8.304042e-03
1.011585e+01	-4.442719e-03
1.017428e+01	-4.356907e-03
1.023305e+01	-3.412600e-03
1.029215e+01	-6.501896e-03
1.035160e+01	-1.541067e-02
1.041139e+01	1.728878e-02
1.047153e+01	-1.361873e-02
1.053201e+01	-1.307451e-02
1.059284e+01	-3.247096e-03
1.065403e+01	-3.009733e-03
1.071556e+01	1.147529e-02
1.077746e+01	1.808333e-02
1.083971e+01	-6.085415e-03
1.090232e+01	-1.346109e-02
1.096529e+01	3.572261e-03
1.102862e+01	-9.704164e-04
1.109232e+01	1.673993e-02
1.115639e+01	-5.485759e-03
1.122083e+01	6.786510e-04
1.128564e+01	2.787989e-03
1.135083e+01	-1.714547e-02
1.141639e+01	9.735523e-03
1.148233e+01	5.347852e-03
1.154865e+01	-3.774054e-05
1.161536e+01	-2.430577e-03
1.168245e+01	-3.799551e-03
1.174992e+01	-8.128807e-04
1.181779e+01	-8.228598e-03
1.188605e+01	-7.632908e-03
1.195470e+01	1.150225e-02
1.202375e+01	-2.003593e-02
1.209320e+01	1.965333e-03
1.216305e+01	6.659370e-03
1.223330e+01	1.286745e-02
1.230396e+01	2.907508e-02
1.237503e+01	9.551532e-03
1.244651e+01	3.016653e-03
1.251840e+01	6.832621e-03
1.259070e+01	-3.885001e-03
1.266343e+01	1.995576e-03
1.273657e+01	2.647008e-03
1.281014e+01	1.871233e-03
1.288413e+01	1.233825e-02
1.295855e+01	-1.021701e-02
1.303339e+01	1.094499e-02
1.310867e+01	9.561315e-03
1.318439e+01	-1.458599e-02
1.326054e+01	-5.548270e-03
1.333713e+01	-9.226735e-03
1.341417e+01	3.754744e-03
1.349165e+01	2.080176e-02
1.356958e+01	-1.284822e-03
1.364795e+01	-7.963612e-03
1.372678e+01	-6.470608e-03
1.380607e+01	-1.244217e-02
1.388581e+01	-4.585270e-03
1.396602e+01	-4.071454e-03
1.404668e+01	-3.599662e-03
1.412782e+01	-1.499875e-02
1.420942e+01	-1.656666e-02
1.429149e+01	8.535470e-04
1.437404e+01	1.158915e-02
1.445706e+01	6.132029e-03
1.454057e+01	-8.428662e-03
1.462455e+01	-4.739775e-03
1.470902e+01	-1.842142e-03
1.479398e+01	2.593299e-03
1.487943e+01	8.696646e-03
1.496537e+01	1.144202e-03
1.505181e+01	-3.862110e-03
1.513875e+01	-1.688609e-02
1.522619e+01	3.039313e-03
1.531414e+01	-6.699842e-03
1.540259e+01	-2.264770e-03
1.549156e+01	-7.607175e-03
1.558103e+01	5.203673e-03
1.567103e+01	1.086977e-02
1.576155e+01	3.265755e-02
1.585258e+01	-4.648289e-03
1.594415e+01	6.609372e-05
1.603624e+01	-1.007810e-02
1.612886e+01	-2.685967e-03
1.622202e+01	-3.766541e-03
1.631572e+01	7.051120e-03
1.640996e+01	1.326899e-02
1.650474e+01	-7.748995e-03
1.660008e+01	-2.999848e-03
1.669596e+01	1.055842e-02
1.679239e+01	9.054587e-03
1.688938e+01	-1.706491e-02
1.698694e+01	-6.972173e-03
1.708505e+01	-8.361595e-04
1.718373e+01	-1.055387e-02
1.728299e+01	4.753105e-03
1.738281e+01	5.757145e-03
1.748322e+01	1.737352e-02
1.758420e+01	4.676754e-03
1.768576e+01	5.128934e-03
1.778792e+01	8.181685e-03
1.789066e+01	-2.056460e-02
1.799399e+01	-2.298515e-03
1.809793e+01	-1.184738e-02
1.820246e+01	3.982239e-03
1.830760e+01	7.797325e-03
1.841334e+01	9.809491e-04
1.851969e+01	6.972350e-03
1.862666e+01	7.534570e-03
1.873425e+01	5.955247e-03
1.884246e+01	1.700567e-02
1.895129e+01	-1.879576e-02
1.906075e+01	7.057463e-03
1.917085e+01	7.670307e-04
1.928158e+01	-1.729150e-02
1.939295e+01	-2.195030e-02
1.950496e+01	1.686586e-02
1.961762e+01	1.171997e-02
1.973093e+01	-3.643993e-03
1.984490e+01	-2.879585e-03
1.995952e+01	-6.190987e-03
2.007480e+01	6.565932e-04
2.019076e+01	-1.662772e-02
2.030738e+01	-1.743912e-02
2.042467e+01	-1.291326e-02
2.054264e+01	3.561337e-03
2.066130e+01	8.884394e-03
2.078064e+01	3.741142e-03
2.090066e+01	-3.195103e-03
2.102139e+01	7.390234e-03
2.114280e+01	-4.694585e-03
2.126492e+01	4.277526e-03
2.138775e+01	8.843733e-04
2.151128e+01	8.015179e-03
2.163553e+01	-5.273788e-03
2.176050e+01	5.185551e-03
2.188619e+01	1.021269e-02
2.201260e+01	-4.103106e-03
2.213974e+01	5.972474e-03
2.226762e+01	-1.238358e-02
2.239624e+01	1.676948e-02
2.252560e+01	1.507761e-02
2.265571e+01	-1.091349e-02
2.278656e+01	8.801805e-03
2.291818e+01	-8.896412e-03
2.305055e+01	1.112305e-03
2.318369e+01	6.856039e-03
2.331760e+01	4.944501e-03
2.345228e+01	1.523239e-02
2.358774e+01	-1.024371e-02
2.372398e+01	-9.568085e-03
2.386101e+01	4.901958e-05
2.399883e+01	3.398344e-03
2.413745e+01	-3.113456e-04
2.427686e+01	4.338076e-03
2.441709e+01	2.087299e-03
2.455812e+01	-6.976666e-03
2.469997e+01	-8.132052e-03
2.484263e+01	-1.723869e-02
2.498612e+01	9.216859e-03
2.513044e+01	-1.286042e-02
2.527559e+01	-6.342291e-03
2.542158e+01	1.942729e-02
2.556842e+01	-8.580351e-03
2.571610e+01	-9.691834e-03
2.586463e+01	-8.819097e-03
2.601403e+01	6.079624e-03
2.616428e+01	-2.288789e-03
2.631541e+01	-6.746668e-03
2.646740e+01	1.354016e-02
2.662028e+01	1.095354e-02
2.677404e+01	4.375722e-03
2.692868e+01	-4.803024e-03
2.708422e+01	-2.215616e-02
2.724066e+01	-6.184288e-03
2.739800e+01	-1.514866e-02
2.755625e+01	1.576106e-02
2.771541e+01	-1.672099e-02
2.787550e+01	-8.578503e-03
2.803650e+01	-1.062076e-02
2.819844e+01	5.251083e-03
2.836131e+01	1.144873e-02
2.852513e+01	-8.865289e-03
2.868989e+01	4.265461e-03
2.885560e+01	1.844128e-02
2.902227e+01	-7.053990e-03
2.918990e+01	-4.722608e-03
2.935850e+01	9.480517e-03
2.952807e+01	-7.682535e-03
2.969863e+01	-1.802607e-02
2.987016e+01	-4.789854e-03
3.004269e+01	1.397874e-02
3.021622e+01	-1.682538e-02
3.039075e+01	7.424025e-03
3.056628e+01	5.631217e-03
3.074283e+01	1.536084e-03
3.092040e+01	-4.156105e-03
3.109900e+01	4.047542e-04
3.127862e+01	1.071380e-02
3.145929e+01	-1.368283e-02
3.164099e+01	-6.963569e-03
3.182375e+01	-1.013645e-02
