Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.543808e-03
1.005776e+01	-1.564244e-02
1.011585e+01	-8.001416e-03
1.017428e+01	-9.696947e-03
1.023305e+01	7.971985e-03
1.029215e+01	6.242115e-03
1.035160e+01	-1.004403e-02
1.041139e+01	1.513998e-04
1.047153e+01	-4.425518e-03
1.053201e+01	5.222387e-03
1.059284e+01	9.059505e-03
1.065403e+01	-4.337567e-03
1.071556e+01	3.071145e-02
1.077746e+01	-1.086822e-02
1.083971e+01	1.294460e-02
1.090232e+01	-1.347221e-02
1.096529e+01	-1.548054e-02
1.102862e+01	2.208441e-03
1.109232e+01	-1.116983e-02
1.115639e+01	-1.828596e-02
1.122083e+01	-1.986696e-03
1.128564e+01	2.848852e-02
1.135083e+01	1.816705e-02
1.141639e+01	4.948974e-03
1.148233e+01	-1.133848e-02
1.154865e+01	-4.005923e-03
1.161536e+01	-9.186691e-04
1.168245e+01	3.358917e-03
1.174992e+01	1.447866e-03
1.181779e+01	-1.190170e-03
1.188605e+01	7.865567e-04
1.195470e+01	1.191056e-02
1.202375e+01	1.211354e-02
1.209320e+01	1.858337e-02
1.216305e+01	-8.411424e-04
1.223330e+01	3.677605e-03
1.230396e+01	6.808618e-03
1.237503e+01	1.903239e-02
1.244651e+01	7.094769e-03
1.251840e+01	1.657616e-02
1.259070e+01	-1.935896e-02
1.266343e+01	1.151733e-04
1.273657e+01	-3.021375e-03
1.281014e+01	1.042610e-02
1.288413e+01	6.855012e-03
1.295855e+01	-8.052959e-03
1.303339e+01	-6.726665e-04
1.310867e+01	-4.533321e-03
1.318439e+01	-2.999074e-02
1.326054e+01	1.412684e-02
1.333713e+01	1.477284e-03
1.341417e+01	-1.527277e-02
1.349165e+01	-1.809457e-03
1.356958e+01	7.264011e-04
1.364795e+01	9.402186e-04
1.372678e+01	-9.978610e-04
1.380607e+01	-1.249853e-02
1.388581e+01	-1.662205e-02
1.396602e+01	1.185362e-02
1.404668e+01	-1.200105e-03
1.412782e+01	-7.750370e-03
1.420942e+01	-4.049831e-03
1.429149e+01	5.685340e-03
1.437404e+01	2.598660e-02
1.445706e+01	-1.784233e-02
1.454057e+01	1.198096e-02
1.462455e+01	7.950412e-03
1.470902e+01	-2.190231e-04
1.479398e+01	2.335114e-02
1.487943e+01	2.168875e-02
1.496537e+01	-1.125246e-03
1.505181e+01	-1.256766e-02
1.513875e+01	5.217553e-03
1.522619e+01	1.086257e-02
1.531414e+01	-1.683822e-03
1.540259e+01	5.522314e-03
1.549156e+01	9.756817e-03
1.558103e+01	1.041165e-02
1.567103e+01	-1.003955e-02
1.576155e+01	2.065182e-02
1.585258e+01	-2.882006e-03
1.594415e+01	3.259067e-03
1.603624e+01	1.806166e-03
1.612886e+01	3.395697e-03
1.622202e+01	-7.124222e-03
1.631572e+01	-7.773006e-03
1.640996e+01	1.348517e-04
1.650474e+01	1.007125e-02
1.660008e+01	7.971799e-03
1.669596e+01	7.035749e-03
1.679239e+01	2.025734e-05
1.688938e+01	-1.370173e-02
1.698694e+01	-6.918632e-03
1.708505e+01	-1.185522e-02
1.718373e+01	-1.031173e-02
1.728299e+01	2.294344e-03
1.738281e+01	4.382773e-03
1.748322e+01	-5.787494e-03
1.758420e+01	5.579009e-03
1.768576e+01	6.675515e-04
1.778792e+01	1.148398e-03
1.789066e+01	2.897636e-03
1.799399e+01	-3.661682e-03
1.809793e+01	2.336194e-04
1.820246e+01	1.353265e-02
1.830760e+01	-8.257473e-03
1.841334e+01	3.441736e-03
1.851969e+01	-1.166842e-02
1.862666e+01	3.395446e-03
1.873425e+01	2.191034e-02
1.884246e+01	-1.148873e-03
1.895129e+01	1.144174e-02
1.906075e+01	4.696510e-03
1.917085e+01	-3.087282e-03
1.928158e+01	-1.460278e-02
1.939295e+01	1.072696e-02
1.950496e+01	1.130041e-02
1.961762e+01	1.309383e-02
1.973093e+01	-7.785615e-03
1.984490e+01	-6.909726e-03
1.995952e+01	6.715885e-04
2.007480e+01	1.822154e-03
2.019076e+01	-1.414921e-02
2.030738e+01	4.653746e-03
2.042467e+01	9.771497e-04
2.054264e+01	1.468044e-02
2.066130e+01	6.044823e-03
2.078064e+01	-1.922103e-02
2.090066e+01	7.192468e-03
2.102139e+01	-4.263943e-04
2.114280e+01	-5.488404e-03
2.126492e+01	-1.221304e-02
2.138775e+01	-7.765649e-03
2.151128e+01	-1.592491e-03
2.163553e+01	-1.748433e-02
2.176050e+01	-1.916941e-02
2.188619e+01	-2.611632e-03
2.201260e+01	-1.137820e-02
2.213974e+01	1.140359e-02
2.226762e+01	5.117331e-04
2.239624e+01	5.267418e-03
2.252560e+01	-2.204180e-02
2.265571e+01	7.694655e-03
2.278656e+01	4.935247e-03
2.291818e+01	-2.665171e-03
2.305055e+01	-1.898011e-03
2.318369e+01	-2.339386e-03
2.331760e+01	6.362005e-03
2.345228e+01	-7.228091e-03
2.358774e+01	-9.871178e-04
2.372398e+01	-5.662116e-04
2.386101e+01	-8.801788e-03
2.399883e+01	-9.479320e-03
2.413745e+01	2.258047e-03
2.427686e+01	-7.525916e-03
2.441709e+01	1.225869e-02
2.455812e+01	-2.231317e-03
2.469997e+01	1.043053e-02
2.484263e+01	1.736530e-03
2.498612e+01	-1.016768e-02
2.513044e+01	-7.650861e-03
2.527559e+01	-1.167668e-02
2.542158e+01	-2.165792e-04
2.556842e+01	6.229650e-03
2.571610e+01	-8.128701e-04
2.586463e+01	-4.606700e-03
2.601403e+01	1.554650e-03
2.616428e+01	-5.098166e-03
2.631541e+01	-1.111359e-02
2.646740e+01	3.792511e-03
2.662028e+01	-5.216544e-03
2.677404e+01	-1.576756e-02
2.692868e+01	-1.561873e-02
2.708422e+01	3.075086e-03
2.724066e+01	-4.368231e-03
2.739800e+01	-1.749866e-02
2.755625e+01	1.383249e-03
2.771541e+01	-4.752903e-03
2.787550e+01	-1.247049e-02
2.803650e+01	2.232628e-02
2.819844e+01	1.007715e-02
2.836131e+01	1.704817e-02
2.852513e+01	1.840352e-02
2.868989e+01	-1.113026e-02
2.885560e+01	-2.412040e-03
2.902227e+01	4.647465e-03
2.918990e+01	-5.151884e-04
2.935850e+01	-3.261057e-03
2.952807e+01	3.818675e-03
2.969863e+01	1.064671e-02
2.987016e+01	-2.623347e-02
3.004269e+01	1.991470e-02
3.021622e+01	1.728509e-02
3.039075e+01	3.611924e-03
3.056628e+01	-1.288420e-03
3.074283e+01	-8.891532e-03
3.092040e+01	8.951918e-03
3.109900e+01	1.434022e-03
3.127862e+01	-5.061156e-03
3.145929e+01	9.821399e-03
3.164099e+01	6.368852e-03
3.182375e+01	6.905958e-03
3.200756e+01	1.637695e-02
3.219244e+01	1.726543e-02
3.237838e+01	9.396470e-03
3.256540e+01	-4.593828e-03
3.275349e+01	-5.084996e-04
3.294268e+01	-5.502938e-03
3.313295e+01	1.638638e-04
3.332433e+01	1.713148e-02
3.351681e+01	1.458210e-03
3.371040e+01	4.808529e-03
3.390511e+01	1.061290e-02
3.410094e+01	-5.148003e-03
3.429791e+01	3.093331e-03
3.449601e+01	-6.764712e-03
3.469526e+01	-6.233504e-03
3.489566e+01	6.831409e-03
3.509721e+01	-7.445320e-03
3.529993e+01	-1.011974e-02
3.550382e+01	-1.578392e-02
3.570889e+01	1.713751e-03
3.591515e+01	-2.854860e-03
3.612259e+01	-1.002678e-02
3.633123e+01	1.604590e-02
3.654108e+01	-1.222870e-02
3.675214e+01	7.166313e-03
3.696442e+01	-1.862342e-02
3.717792e+01	-1.340474e-02
3.739266e+01	4.565192e-03
3.760864e+01	1.298340e-02
3.782587e+01	-1.583229e-02
3.804435e+01	1.584383e-03
3.826409e+01	-7.162189e-03
3.848510e+01	-3.771435e-03
3.870739e+01	8.573237e-03
3.893096e+01	-1.688967e-02
3.915583e+01	5.142070e-03
3.938199e+01	-1.276580e-02
3.960946e+01	7.748384e-03
3.983824e+01	9.044192e-03
4.006834e+01	-3.999360e-03
4.029978e+01	-1.334050e-02
4.053255e+01	1.708385e-02
4.076666e+01	1.113623e-02
4.100213e+01	-4.476163e-03
4.123896e+01	2.601356e-03
4.147715e+01	1.222583e-02
4.171672e+01	2.463871e-03
4.195767e+01	1.131838e-02
4.220002e+01	1.050578e-02
4.244377e+01	-2.637824e-03
4.268892e+01	4.390230e-04
4.293549e+01	8.743481e-03
4.318348e+01	-1.249979e-02
4.343291e+01	-7.603082e-03
4.368377e+01	-3.701762e-03
4.393609e+01	-1.005763e-02
4.418986e+01	-9.028536e-04
4.444510e+01	1.757690e-03
4.470182e+01	2.180469e-03
4.496001e+01	9.383903e-03
4.521970e+01	-9.392163e-03
4.548089e+01	-4.041787e-03
4.574358e+01	-2.058377e-03
4.600779e+01	1.344288e-02
4.627353e+01	-1.012567e-02
4.654081e+01	-2.145839e-03
4.680963e+01	-7.461976e-03
4.708000e+01	-1.126666e-03
4.735193e+01	-9.240081e-04
4.762543e+01	6.464618e-03
4.790051e+01	3.170343e-03
4.817719e+01	2.213198e-02
4.845545e+01	3.434552e-03
4.873533e+01	7.948464e-03
4.901682e+01	2.676099e-03
4.929994e+01	-8.679821e-03
4.958470e+01	-7.855276e-03
4.987110e+01	6.471927e-03
5.015915e+01	-5.078268e-03
5.044887e+01	4.393242e-03
5.074026e+01	-1.298309e-02
5.103333e+01	1.402679e-02
5.132810e+01	1.150134e-02
5.162457e+01	4.931300e-03
5.192275e+01	5.955580e-03
5.222265e+01	-6.858064e-03
5.252429e+01	1.242803e-02
5.282767e+01	1.751837e-03
5.313280e+01	1.558287e-05
5.343969e+01	-5.535528e-03
5.374836e+01	1.116090e-02
5.405880e+01	2.137755e-03
5.437105e+01	-4.812423e-03
5.468509e+01	1.061075e-02
5.500095e+01	1.480256e-04
5.531863e+01	2.482475e-02
5.563815e+01	1.934140e-02
5.595951e+01	-1.355350e-02
5.628273e+01	-4.910448e-03
5.660782e+01	-1.258638e-02
5.693479e+01	2.569999e-03
5.726364e+01	-9.918335e-03
5.759439e+01	-5.341780e-03
