Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203558e+00
1.005776e+01	-2.223790e+00
1.011585e+01	-2.243827e+00
1.017428e+01	-2.263888e+00
1.023305e+01	-2.284612e+00
1.029215e+01	-2.305075e+00
1.035160e+01	-2.325854e+00
1.041139e+01	-2.346411e+00
1.047153e+01	-2.367378e+00
1.053201e+01	-2.388743e+00
1.059284e+01	-2.409754e+00
1.065403e+01	-2.431115e+00
1.071556e+01	-2.452819e+00
1.077746e+01	-2.474397e+00
1.083971e+01	-2.496073e+00
1.090232e+01	-2.518066e+00
1.096529e+01	-2.540392e+00
1.102862e+01	-2.562824e+00
1.109232e+01	-2.584879e+00
1.115639e+01	-2.607236e+00
1.122083e+01	-2.629753e+00
1.128564e+01	-2.652768e+00
1.135083e+01	-2.675735e+00
1.141639e+01	-2.698813e+00
1.148233e+01	-2.721829e+00
1.154865e+01	-2.745313e+00
1.161536e+01	-2.768964e+00
1.168245e+01	-2.792295e+00
1.174992e+01	-2.816311e+00
1.181779e+01	-2.840239e+00
1.188605e+01	-2.864319e+00
1.195470e+01	-2.888558e+00
1.202375e+01	-2.912716e+00
1.209320e+01	-2.937494e+00
1.216305e+01	-2.962071e+00
1.223330e+01	-2.987005e+00
1.230396e+01	-3.011705e+00
1.237503e+01	-3.036784e+00
1.244651e+01	-3.062248e+00
1.251840e+01	-3.087661e+00
1.259070e+01	-3.113016e+00
1.266343e+01	-3.138663e+00
1.273657e+01	-3.164723e+00
1.281014e+01	-3.190449e+00
1.288413e+01	-3.216783e+00
1.295855e+01	-3.243002e+00
1.303339e+01	-3.269293e+00
1.310867e+01	-3.295735e+00
1.318439e+01	-3.322474e+00
1.326054e+01	-3.349431e+00
1.333713e+01	-3.376140e+00
1.341417e+01	-3.403307e+00
1.349165e+01	-3.430642e+00
1.356958e+01	-3.457907e+00
1.364795e+01	-3.485510e+00
1.372678e+01	-3.513125e+00
1.380607e+01	-3.540983e+00
1.388581e+01	-3.568798e+00
1.396602e+01	-3.597153e+00
1.404668e+01	-3.625549e+00
1.412782e+01	-3.653930e+00
1.420942e+01	-3.682210e+00
1.429149e+01	-3.710811e+00
1.437404e+01	-3.739575e+00
1.445706e+01	-3.768748e+00
1.454057e+01	-3.797789e+00
1.462455e+01	-3.826895e+00
1.470902e+01	-3.856506e+00
1.479398e+01	-3.885856e+00
1.487943e+01	-3.915238e+00
1.496537e+01	-3.945443e+00
1.505181e+01	-3.975220e+00
1.513875e+01	-4.005334e+00
1.522619e+01	-4.035593e+00
1.531414e+01	-4.066071e+00
1.540259e+01	-4.096385e+00
1.549156e+01	-4.127062e+00
1.558103e+01	-4.157721e+00
1.567103e+01	-4.188692e+00
1.576155e+01	-4.219277e+00
1.585258e+01	-4.250546e+00
1.594415e+01	-4.282084e+00
1.603624e+01	-4.313456e+00
1.612886e+01	-4.345310e+00
1.622202e+01	-4.376970e+00
1.631572e+01	-4.408560e+00
1.640996e+01	-4.440432e+00
1.650474e+01	-4.472826e+00
1.660008e+01	-4.504965e+00
1.669596e+01	-4.537312e+00
1.679239e+01	-4.569827e+00
1.688938e+01	-4.602313e+00
1.698694e+01	-4.635185e+00
1.708505e+01	-4.667987e+00
1.718373e+01	-4.701292e+00
1.728299e+01	-4.734033e+00
1.738281e+01	-4.767347e+00
1.748322e+01	-4.801090e+00
1.758420e+01	-4.834373e+00
1.768576e+01	-4.868197e+00
1.778792e+01	-4.902063e+00
1.789066e+01	-4.935816e+00
1.799399e+01	-4.969882e+00
1.809793e+01	-5.003896e+00
1.820246e+01	-5.038198e+00
1.830760e+01	-5.072469e+00
1.841334e+01	-5.106981e+00
1.851969e+01	-5.141754e+00
1.862666e+01	-5.176610e+00
1.873425e+01	-5.211520e+00
1.884246e+01	-5.246572e+00
1.895129e+01	-5.281566e+00
1.906075e+01	-5.316579e+00
1.917085e+01	-5.352419e+00
1.928158e+01	-5.387782e+00
1.939295e+01	-5.423182e+00
1.950496e+01	-5.459064e+00
1.961762e+01	-5.494977e+00
1.973093e+01	-5.530978e+00
1.984490e+01	-5.566901e+00
1.995952e+01	-5.603280e+00
2.007480e+01	-5.639382e+00
2.019076e+01	-5.675922e+00
2.030738e+01	-5.712734e+00
2.042467e+01	-5.748973e+00
2.054264e+01	-5.785596e+00
2.066130e+01	-5.823048e+00
2.078064e+01	-5.859768e+00
2.090066e+01	-5.896785e+00
2.102139e+01	-5.934154e+00
