Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202637e+00
1.005776e+01	-2.222416e+00
1.011585e+01	-2.242671e+00
1.017428e+01	-2.262787e+00
1.023305e+01	-2.283390e+00
1.029215e+01	-2.303808e+00
1.035160e+01	-2.324326e+00
1.041139e+01	-2.345175e+00
1.047153e+01	-2.366045e+00
1.053201e+01	-2.387172e+00
1.059284e+01	-2.408439e+00
1.065403e+01	-2.430006e+00
1.071556e+01	-2.451381e+00
1.077746e+01	-2.472871e+00
1.083971e+01	-2.494817e+00
1.090232e+01	-2.516532e+00
1.096529e+01	-2.538662e+00
1.102862e+01	-2.561005e+00
1.109232e+01	-2.583373e+00
1.115639e+01	-2.605824e+00
1.122083e+01	-2.628635e+00
1.128564e+01	-2.651087e+00
1.135083e+01	-2.674217e+00
1.141639e+01	-2.697200e+00
1.148233e+01	-2.720638e+00
1.154865e+01	-2.743922e+00
1.161536e+01	-2.767458e+00
1.168245e+01	-2.791226e+00
1.174992e+01	-2.814854e+00
1.181779e+01	-2.838707e+00
1.188605e+01	-2.862736e+00
1.195470e+01	-2.886740e+00
1.202375e+01	-2.911355e+00
1.209320e+01	-2.935828e+00
1.216305e+01	-2.960736e+00
1.223330e+01	-2.985145e+00
1.230396e+01	-3.010393e+00
1.237503e+01	-3.035370e+00
1.244651e+01	-3.060509e+00
1.251840e+01	-3.085738e+00
1.259070e+01	-3.111571e+00
1.266343e+01	-3.137097e+00
1.273657e+01	-3.163148e+00
1.281014e+01	-3.188813e+00
1.288413e+01	-3.214983e+00
1.295855e+01	-3.241151e+00
1.303339e+01	-3.267820e+00
1.310867e+01	-3.294109e+00
1.318439e+01	-3.320752e+00
1.326054e+01	-3.347510e+00
1.333713e+01	-3.374351e+00
1.341417e+01	-3.401771e+00
1.349165e+01	-3.428831e+00
1.356958e+01	-3.456342e+00
1.364795e+01	-3.483667e+00
1.372678e+01	-3.511544e+00
1.380607e+01	-3.539266e+00
1.388581e+01	-3.567138e+00
1.396602e+01	-3.595117e+00
1.404668e+01	-3.623684e+00
1.412782e+01	-3.652170e+00
1.420942e+01	-3.680325e+00
1.429149e+01	-3.708896e+00
1.437404e+01	-3.738103e+00
1.445706e+01	-3.766698e+00
1.454057e+01	-3.795694e+00
1.462455e+01	-3.825111e+00
1.470902e+01	-3.854453e+00
1.479398e+01	-3.884225e+00
1.487943e+01	-3.913419e+00
1.496537e+01	-3.943494e+00
1.505181e+01	-3.973463e+00
1.513875e+01	-4.003267e+00
1.522619e+01	-4.033366e+00
1.531414e+01	-4.063771e+00
1.540259e+01	-4.094515e+00
1.549156e+01	-4.124973e+00
1.558103e+01	-4.155666e+00
1.567103e+01	-4.186928e+00
1.576155e+01	-4.217666e+00
1.585258e+01	-4.248600e+00
1.594415e+01	-4.280369e+00
1.603624e+01	-4.311415e+00
1.612886e+01	-4.343080e+00
1.622202e+01	-4.374850e+00
1.631572e+01	-4.406485e+00
1.640996e+01	-4.438739e+00
1.650474e+01	-4.470748e+00
1.660008e+01	-4.502764e+00
1.669596e+01	-4.535385e+00
1.679239e+01	-4.567728e+00
1.688938e+01	-4.600182e+00
1.698694e+01	-4.633008e+00
1.708505e+01	-4.665789e+00
1.718373e+01	-4.698824e+00
1.728299e+01	-4.731997e+00
1.738281e+01	-4.765119e+00
1.748322e+01	-4.798891e+00
1.758420e+01	-4.832285e+00
1.768576e+01	-4.865963e+00
1.778792e+01	-4.899617e+00
1.789066e+01	-4.933169e+00
1.799399e+01	-4.967741e+00
1.809793e+01	-5.001751e+00
1.820246e+01	-5.036056e+00
1.830760e+01	-5.070246e+00
1.841334e+01	-5.104718e+00
1.851969e+01	-5.139810e+00
1.862666e+01	-5.174206e+00
1.873425e+01	-5.209361e+00
1.884246e+01	-5.244204e+00
1.895129e+01	-5.279365e+00
1.906075e+01	-5.314849e+00
1.917085e+01	-5.350002e+00
1.928158e+01	-5.385654e+00
1.939295e+01	-5.420842e+00
1.950496e+01	-5.456756e+00
1.961762e+01	-5.492600e+00
1.973093e+01	-5.528479e+00
1.984490e+01	-5.564893e+00
1.995952e+01	-5.600876e+00
2.007480e+01	-5.637076e+00
2.019076e+01	-5.673483e+00
2.030738e+01	-5.710126e+00
2.042467e+01	-5.746686e+00
2.054264e+01	-5.783550e+00
2.066130e+01	-5.820434e+00
2.078064e+01	-5.857313e+00
2.090066e+01	-5.894334e+00
2.102139e+01	-5.931631e+00
2.114280e+01	-5.969002e+00
2.126492e+01	-6.006766e+00
2.138775e+01	-6.043823e+00
2.151128e+01	-6.081316e+00
2.163553e+01	-6.119259e+00
2.176050e+01	-6.157072e+00
2.188619e+01	-6.194986e+00
2.201260e+01	-6.233135e+00
2.213974e+01	-6.271428e+00
2.226762e+01	-6.309691e+00
2.239624e+01	-6.348369e+00
2.252560e+01	-6.386527e+00
2.265571e+01	-6.425033e+00
2.278656e+01	-6.463865e+00
2.291818e+01	-6.502820e+00
2.305055e+01	-6.541447e+00
2.318369e+01	-6.580365e+00
2.331760e+01	-6.619127e+00
2.345228e+01	-6.658576e+00
2.358774e+01	-6.698144e+00
2.372398e+01	-6.737352e+00
2.386101e+01	-6.776907e+00
2.399883e+01	-6.816190e+00
2.413745e+01	-6.855806e+00
2.427686e+01	-6.895721e+00
2.441709e+01	-6.935619e+00
2.455812e+01	-6.975466e+00
2.469997e+01	-7.015500e+00
2.484263e+01	-7.055440e+00
2.498612e+01	-7.095760e+00
2.513044e+01	-7.136104e+00
2.527559e+01	-7.176802e+00
2.542158e+01	-7.217341e+00
2.556842e+01	-7.257613e+00
2.571610e+01	-7.298365e+00
2.586463e+01	-7.339132e+00
2.601403e+01	-7.379974e+00
2.616428e+01	-7.420462e+00
2.631541e+01	-7.462033e+00
2.646740e+01	-7.503145e+00
2.662028e+01	-7.544353e+00
2.677404e+01	-7.585379e+00
2.692868e+01	-7.626917e+00
2.708422e+01	-7.668190e+00
2.724066e+01	-7.709754e+00
2.739800e+01	-7.751753e+00
2.755625e+01	-7.792768e+00
2.771541e+01	-7.834785e+00
2.787550e+01	-7.876553e+00
2.803650e+01	-7.918468e+00
2.819844e+01	-7.960432e+00
2.836131e+01	-8.002486e+00
2.852513e+01	-8.044457e+00
2.868989e+01	-8.087389e+00
2.885560e+01	-8.129073e+00
2.902227e+01	-8.171659e+00
2.918990e+01	-8.214168e+00
2.935850e+01	-8.256141e+00
2.952807e+01	-8.298826e+00
2.969863e+01	-8.341826e+00
2.987016e+01	-8.384236e+00
3.004269e+01	-8.427137e+00
3.021622e+01	-8.470294e+00
3.039075e+01	-8.513051e+00
3.056628e+01	-8.556527e+00
3.074283e+01	-8.599200e+00
3.092040e+01	-8.642505e+00
3.109900e+01	-8.685770e+00
3.127862e+01	-8.728885e+00
3.145929e+01	-8.772320e+00
3.164099e+01	-8.815175e+00
3.182375e+01	-8.858952e+00
3.200756e+01	-8.902500e+00
3.219244e+01	-8.945942e+00
3.237838e+01	-8.990104e+00
3.256540e+01	-9.033730e+00
3.275349e+01	-9.077317e+00
3.294268e+01	-9.121198e+00
3.313295e+01	-9.165140e+00
3.332433e+01	-9.209467e+00
3.351681e+01	-9.253434e+00
3.371040e+01	-9.297596e+00
3.390511e+01	-9.342232e+00
3.410094e+01	-9.386195e+00
3.429791e+01	-9.430237e+00
3.449601e+01	-9.474646e+00
3.469526e+01	-9.519325e+00
3.489566e+01	-9.563342e+00
3.509721e+01	-9.607582e+00
3.529993e+01	-9.652616e+00
3.550382e+01	-9.697137e+00
3.570889e+01	-9.742085e+00
3.591515e+01	-9.787191e+00
3.612259e+01	-9.831342e+00
3.633123e+01	-9.876531e+00
3.654108e+01	-9.921162e+00
3.675214e+01	-9.965984e+00
3.696442e+01	-1.001038e+01
3.717792e+01	-1.005591e+01
3.739266e+01	-1.010104e+01
3.760864e+01	-1.014659e+01
3.782587e+01	-1.019191e+01
3.804435e+01	-1.023691e+01
3.826409e+01	-1.028269e+01
3.848510e+01	-1.032763e+01
3.870739e+01	-1.037282e+01
3.893096e+01	-1.041889e+01
3.915583e+01	-1.046388e+01
3.938199e+01	-1.050920e+01
3.960946e+01	-1.055515e+01
3.983824e+01	-1.060108e+01
4.006834e+01	-1.064663e+01
4.029978e+01	-1.069240e+01
4.053255e+01	-1.073789e+01
4.076666e+01	-1.078404e+01
4.100213e+01	-1.082996e+01
4.123896e+01	-1.087581e+01
4.147715e+01	-1.092212e+01
4.171672e+01	-1.096725e+01
4.195767e+01	-1.101352e+01
4.220002e+01	-1.105943e+01
4.244377e+01	-1.110618e+01
4.268892e+01	-1.115215e+01
4.293549e+01	-1.119814e+01
4.318348e+01	-1.124426e+01
4.343291e+01	-1.129088e+01
4.368377e+01	-1.133692e+01
4.393609e+01	-1.138346e+01
4.418986e+01	-1.142958e+01
4.444510e+01	-1.147602e+01
4.470182e+01	-1.152328e+01
4.496001e+01	-1.156928e+01
4.521970e+01	-1.161595e+01
4.548089e+01	-1.166261e+01
4.574358e+01	-1.170900e+01
4.600779e+01	-1.175608e+01
4.627353e+01	-1.180267e+01
4.654081e+01	-1.184973e+01
