Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197120e+00
1.005776e+01	-2.216761e+00
1.011585e+01	-2.236974e+00
1.017428e+01	-2.257462e+00
1.023305e+01	-2.277645e+00
1.029215e+01	-2.298000e+00
1.035160e+01	-2.318586e+00
1.041139e+01	-2.339609e+00
1.047153e+01	-2.360407e+00
1.053201e+01	-2.381442e+00
1.059284e+01	-2.402619e+00
1.065403e+01	-2.424047e+00
1.071556e+01	-2.445177e+00
1.077746e+01	-2.467061e+00
1.083971e+01	-2.488816e+00
1.090232e+01	-2.510577e+00
1.096529e+01	-2.532436e+00
1.102862e+01	-2.554904e+00
1.109232e+01	-2.577242e+00
1.115639e+01	-2.599658e+00
1.122083e+01	-2.622217e+00
1.128564e+01	-2.644987e+00
1.135083e+01	-2.667993e+00
1.141639e+01	-2.691022e+00
1.148233e+01	-2.714012e+00
1.154865e+01	-2.737595e+00
1.161536e+01	-2.760828e+00
1.168245e+01	-2.784609e+00
1.174992e+01	-2.808289e+00
1.181779e+01	-2.832272e+00
1.188605e+01	-2.856328e+00
1.195470e+01	-2.880429e+00
1.202375e+01	-2.904797e+00
1.209320e+01	-2.928982e+00
1.216305e+01	-2.953760e+00
1.223330e+01	-2.978636e+00
1.230396e+01	-3.003450e+00
1.237503e+01	-3.028636e+00
1.244651e+01	-3.053629e+00
1.251840e+01	-3.078822e+00
1.259070e+01	-3.104397e+00
1.266343e+01	-3.130244e+00
1.273657e+01	-3.155925e+00
1.281014e+01	-3.182050e+00
1.288413e+01	-3.207803e+00
1.295855e+01	-3.233772e+00
1.303339e+01	-3.260468e+00
1.310867e+01	-3.286914e+00
1.318439e+01	-3.313256e+00
1.326054e+01	-3.340074e+00
1.333713e+01	-3.367078e+00
1.341417e+01	-3.394103e+00
1.349165e+01	-3.421547e+00
1.356958e+01	-3.448760e+00
1.364795e+01	-3.476403e+00
1.372678e+01	-3.504075e+00
1.380607e+01	-3.531586e+00
1.388581e+01	-3.559712e+00
1.396602e+01	-3.587499e+00
1.404668e+01	-3.615968e+00
1.412782e+01	-3.644185e+00
1.420942e+01	-3.672819e+00
1.429149e+01	-3.701382e+00
1.437404e+01	-3.729788e+00
1.445706e+01	-3.758887e+00
1.454057e+01	-3.788016e+00
1.462455e+01	-3.817263e+00
1.470902e+01	-3.846639e+00
1.479398e+01	-3.876089e+00
1.487943e+01	-3.905525e+00
1.496537e+01	-3.935126e+00
1.505181e+01	-3.965227e+00
1.513875e+01	-3.995292e+00
1.522619e+01	-4.025207e+00
1.531414e+01	-4.055577e+00
1.540259e+01	-4.086304e+00
1.549156e+01	-4.116573e+00
1.558103e+01	-4.147310e+00
1.567103e+01	-4.178232e+00
1.576155e+01	-4.209340e+00
1.585258e+01	-4.240258e+00
1.594415e+01	-4.271236e+00
1.603624e+01	-4.303049e+00
1.612886e+01	-4.334590e+00
1.622202e+01	-4.366148e+00
1.631572e+01	-4.397795e+00
1.640996e+01	-4.429715e+00
1.650474e+01	-4.461895e+00
1.660008e+01	-4.494172e+00
1.669596e+01	-4.526505e+00
1.679239e+01	-4.558606e+00
1.688938e+01	-4.591442e+00
1.698694e+01	-4.624063e+00
1.708505e+01	-4.656977e+00
1.718373e+01	-4.689807e+00
1.728299e+01	-4.722703e+00
1.738281e+01	-4.756237e+00
1.748322e+01	-4.789456e+00
1.758420e+01	-4.822780e+00
1.768576e+01	-4.856601e+00
1.778792e+01	-4.890567e+00
1.789066e+01	-4.924357e+00
1.799399e+01	-4.958240e+00
1.809793e+01	-4.992356e+00
1.820246e+01	-5.026601e+00
1.830760e+01	-5.061055e+00
1.841334e+01	-5.095204e+00
1.851969e+01	-5.129947e+00
1.862666e+01	-5.164469e+00
1.873425e+01	-5.199666e+00
1.884246e+01	-5.234643e+00
1.895129e+01	-5.269733e+00
1.906075e+01	-5.305096e+00
1.917085e+01	-5.340285e+00
1.928158e+01	-5.375988e+00
1.939295e+01	-5.411321e+00
1.950496e+01	-5.447070e+00
1.961762e+01	-5.482754e+00
1.973093e+01	-5.518942e+00
1.984490e+01	-5.554610e+00
1.995952e+01	-5.590841e+00
2.007480e+01	-5.627069e+00
2.019076e+01	-5.663666e+00
2.030738e+01	-5.700068e+00
2.042467e+01	-5.736874e+00
2.054264e+01	-5.773292e+00
2.066130e+01	-5.810558e+00
2.078064e+01	-5.847176e+00
2.090066e+01	-5.884495e+00
2.102139e+01	-5.921637e+00
2.114280e+01	-5.958850e+00
2.126492e+01	-5.996242e+00
2.138775e+01	-6.033374e+00
2.151128e+01	-6.071273e+00
2.163553e+01	-6.109347e+00
2.176050e+01	-6.146671e+00
2.188619e+01	-6.184636e+00
2.201260e+01	-6.222576e+00
2.213974e+01	-6.261056e+00
2.226762e+01	-6.299209e+00
2.239624e+01	-6.337580e+00
2.252560e+01	-6.375691e+00
2.265571e+01	-6.414884e+00
2.278656e+01	-6.453114e+00
2.291818e+01	-6.492186e+00
2.305055e+01	-6.530691e+00
2.318369e+01	-6.569715e+00
2.331760e+01	-6.608731e+00
2.345228e+01	-6.647776e+00
2.358774e+01	-6.687531e+00
2.372398e+01	-6.726535e+00
2.386101e+01	-6.766428e+00
2.399883e+01	-6.805521e+00
2.413745e+01	-6.844737e+00
2.427686e+01	-6.884608e+00
2.441709e+01	-6.924711e+00
2.455812e+01	-6.964477e+00
2.469997e+01	-7.004832e+00
2.484263e+01	-7.044679e+00
2.498612e+01	-7.085021e+00
2.513044e+01	-7.124843e+00
2.527559e+01	-7.165601e+00
2.542158e+01	-7.206121e+00
