Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049733e-05
1.005776e+01	1.699754e-05
1.011585e+01	6.063455e-05
1.017428e+01	-2.453841e-05
1.023305e+01	-8.213788e-05
1.029215e+01	2.441362e-05
1.035160e+01	-2.564051e-05
1.041139e+01	-1.095121e-04
1.047153e+01	-5.873344e-05
1.053201e+01	-3.464535e-05
1.059284e+01	-4.432017e-05
1.065403e+01	-3.309290e-05
1.071556e+01	-3.240963e-05
1.077746e+01	6.135323e-05
1.083971e+01	1.409533e-04
1.090232e+01	3.548236e-05
1.096529e+01	-1.030967e-04
1.102862e+01	6.654652e-06
1.109232e+01	-2.050930e-05
1.115639e+01	-1.576463e-05
1.122083e+01	-3.967387e-05
1.128564e+01	-8.429064e-05
1.135083e+01	-1.150496e-04
1.141639e+01	-2.305784e-05
1.148233e+01	-8.995045e-05
1.154865e+01	1.207553e-04
1.161536e+01	1.730978e-05
1.168245e+01	5.490351e-05
1.174992e+01	-1.667566e-05
1.181779e+01	1.839933e-04
1.188605e+01	6.683471e-05
1.195470e+01	-5.111616e-06
1.202375e+01	-7.686551e-05
1.209320e+01	-6.401397e-05
1.216305e+01	-3.097135e-05
1.223330e+01	-1.165786e-04
1.230396e+01	-9.723699e-05
1.237503e+01	-1.887487e-07
1.244651e+01	-1.070088e-04
1.251840e+01	1.625120e-04
1.259070e+01	-1.213092e-04
1.266343e+01	2.304170e-05
1.273657e+01	7.697540e-05
1.281014e+01	-1.934386e-05
1.288413e+01	-8.238036e-05
1.295855e+01	9.178055e-05
1.303339e+01	-7.458651e-06
1.310867e+01	-1.351904e-04
1.318439e+01	3.008085e-05
1.326054e+01	-2.158422e-06
1.333713e+01	-3.377543e-05
1.341417e+01	3.472741e-05
1.349165e+01	-8.543255e-05
1.356958e+01	9.547223e-05
1.364795e+01	5.117868e-05
1.372678e+01	-1.306360e-04
1.380607e+01	-3.106277e-05
1.388581e+01	-3.952080e-06
1.396602e+01	2.059034e-05
1.404668e+01	1.630518e-04
1.412782e+01	-1.250153e-04
1.420942e+01	2.219115e-05
1.429149e+01	1.392316e-05
1.437404e+01	-4.380381e-05
1.445706e+01	-1.192010e-04
1.454057e+01	-6.136661e-05
1.462455e+01	1.364519e-04
1.470902e+01	-7.723434e-06
1.479398e+01	-6.556828e-05
1.487943e+01	-1.036572e-04
1.496537e+01	8.708848e-05
1.505181e+01	2.885013e-05
1.513875e+01	9.091471e-06
1.522619e+01	-3.347985e-05
1.531414e+01	-2.555228e-05
1.540259e+01	1.685704e-04
1.549156e+01	1.229047e-05
1.558103e+01	-8.005637e-05
1.567103e+01	-6.262160e-05
1.576155e+01	-1.039037e-04
1.585258e+01	-6.167739e-05
1.594415e+01	1.250113e-05
1.603624e+01	-2.266180e-04
1.612886e+01	-2.463100e-04
1.622202e+01	3.042154e-06
1.631572e+01	-1.523350e-05
1.640996e+01	-3.866465e-06
1.650474e+01	-2.952800e-05
1.660008e+01	6.561175e-06
1.669596e+01	-5.957554e-05
1.679239e+01	-1.008517e-06
1.688938e+01	-3.053155e-05
1.698694e+01	-1.170267e-04
1.708505e+01	-4.029237e-05
1.718373e+01	5.764691e-05
1.728299e+01	-4.229482e-05
1.738281e+01	-1.201616e-04
1.748322e+01	-2.469114e-05
1.758420e+01	-2.826212e-05
1.768576e+01	-3.583192e-05
1.778792e+01	-2.984089e-05
1.789066e+01	-4.423548e-05
1.799399e+01	-2.776239e-05
1.809793e+01	-1.224732e-04
1.820246e+01	-4.692132e-05
1.830760e+01	-1.136836e-04
1.841334e+01	-2.204937e-05
1.851969e+01	1.723881e-05
1.862666e+01	-4.962109e-05
1.873425e+01	-1.121470e-04
1.884246e+01	9.648593e-05
1.895129e+01	-1.313610e-04
1.906075e+01	-6.602685e-05
1.917085e+01	-1.700602e-04
1.928158e+01	-1.126950e-04
1.939295e+01	5.409788e-05
1.950496e+01	-9.716107e-05
1.961762e+01	-9.755016e-05
1.973093e+01	1.387408e-04
1.984490e+01	-9.354493e-06
1.995952e+01	3.501001e-05
2.007480e+01	-4.752141e-05
2.019076e+01	-1.259830e-04
2.030738e+01	8.342888e-05
2.042467e+01	1.821228e-05
2.054264e+01	6.918876e-05
2.066130e+01	-7.028849e-05
2.078064e+01	-1.598583e-04
2.090066e+01	-1.593980e-04
2.102139e+01	-1.236712e-04
2.114280e+01	-1.197598e-05
2.126492e+01	-2.577286e-05
2.138775e+01	-8.477303e-05
2.151128e+01	-4.373496e-06
2.163553e+01	-1.422099e-04
2.176050e+01	-5.603706e-05
2.188619e+01	-2.011624e-04
2.201260e+01	-1.322154e-04
2.213974e+01	-1.939963e-04
2.226762e+01	6.162025e-05
2.239624e+01	-1.002349e-05
2.252560e+01	-5.670857e-06
2.265571e+01	-1.337087e-04
2.278656e+01	-1.725243e-04
2.291818e+01	-2.378995e-04
2.305055e+01	-1.363042e-04
2.318369e+01	-3.908740e-06
2.331760e+01	-3.161149e-05
2.345228e+01	-7.065326e-06
2.358774e+01	-5.828736e-05
2.372398e+01	-1.470774e-04
2.386101e+01	-2.148214e-05
2.399883e+01	-7.040202e-05
2.413745e+01	-1.412552e-04
2.427686e+01	-4.001486e-05
2.441709e+01	-2.413230e-04
2.455812e+01	-8.031911e-05
2.469997e+01	-1.248293e-04
2.484263e+01	-1.700778e-04
2.498612e+01	-2.485822e-05
2.513044e+01	-9.282488e-05
2.527559e+01	-2.289929e-04
2.542158e+01	-4.434861e-05
2.556842e+01	-2.389365e-04
2.571610e+01	-1.008812e-04
2.586463e+01	-2.464357e-04
2.601403e+01	-7.364658e-05
2.616428e+01	-5.727640e-05
2.631541e+01	-2.883629e-04
2.646740e+01	-1.091372e-04
2.662028e+01	-8.109933e-05
2.677404e+01	-1.215327e-04
2.692868e+01	-1.114267e-04
2.708422e+01	-4.956938e-05
2.724066e+01	-2.413756e-04
2.739800e+01	-3.000943e-04
2.755625e+01	-1.223828e-04
2.771541e+01	-1.466952e-04
2.787550e+01	-2.063506e-04
2.803650e+01	-2.352841e-04
2.819844e+01	-1.499409e-04
2.836131e+01	-1.114813e-04
2.852513e+01	-1.637230e-04
2.868989e+01	-1.692527e-04
2.885560e+01	-6.804148e-05
2.902227e+01	-2.450607e-04
2.918990e+01	-1.062350e-04
2.935850e+01	-1.412973e-04
2.952807e+01	-2.064929e-04
2.969863e+01	-1.031426e-04
2.987016e+01	-1.948876e-04
3.004269e+01	3.751060e-05
3.021622e+01	-1.434704e-04
3.039075e+01	-2.325388e-04
3.056628e+01	1.802256e-05
3.074283e+01	-1.764163e-04
3.092040e+01	-1.206282e-04
3.109900e+01	-3.079210e-04
3.127862e+01	-1.761703e-04
3.145929e+01	-1.978851e-04
3.164099e+01	-9.432425e-05
3.182375e+01	-2.125991e-04
3.200756e+01	-2.072673e-04
3.219244e+01	-2.352110e-04
3.237838e+01	-1.976682e-04
3.256540e+01	-2.062940e-05
3.275349e+01	-1.485953e-04
3.294268e+01	-2.632210e-04
3.313295e+01	-1.962556e-04
3.332433e+01	-1.270687e-04
3.351681e+01	-2.527371e-04
3.371040e+01	-3.024501e-04
3.390511e+01	-1.815400e-04
3.410094e+01	-2.159825e-04
3.429791e+01	-1.593440e-04
3.449601e+01	-2.079190e-04
3.469526e+01	-3.176777e-04
3.489566e+01	-2.565056e-04
3.509721e+01	-1.711612e-04
