Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.662177e-04
1.005776e+01	-1.560921e-04
1.011585e+01	1.049157e-04
1.017428e+01	-7.759136e-05
1.023305e+01	-4.830962e-05
1.029215e+01	7.021262e-05
1.035160e+01	-6.136278e-05
1.041139e+01	2.814814e-05
1.047153e+01	-5.884870e-05
1.053201e+01	1.078536e-04
1.059284e+01	-3.777489e-05
1.065403e+01	8.925935e-05
1.071556e+01	-1.049140e-04
1.077746e+01	1.280726e-05
1.083971e+01	-1.259683e-05
1.090232e+01	-1.378938e-04
1.096529e+01	-8.304181e-05
1.102862e+01	-2.825200e-05
1.109232e+01	-6.819272e-05
1.115639e+01	-4.193371e-05
1.122083e+01	-2.841667e-05
1.128564e+01	-1.167540e-04
1.135083e+01	1.820206e-05
1.141639e+01	-5.319711e-05
1.148233e+01	2.809137e-07
1.154865e+01	-1.699606e-04
1.161536e+01	-7.391696e-05
1.168245e+01	-1.312534e-04
1.174992e+01	4.589696e-05
1.181779e+01	5.670092e-05
1.188605e+01	1.084067e-04
1.195470e+01	-5.654091e-05
1.202375e+01	-3.391990e-05
1.209320e+01	-1.316817e-04
1.216305e+01	8.128387e-06
1.223330e+01	-2.937125e-04
1.230396e+01	5.850620e-05
1.237503e+01	-2.266416e-05
1.244651e+01	-8.451676e-06
1.251840e+01	-5.185126e-05
1.259070e+01	-1.037640e-04
1.266343e+01	-2.334189e-04
1.273657e+01	3.346376e-05
1.281014e+01	5.020669e-05
1.288413e+01	-3.316562e-05
1.295855e+01	1.122986e-04
1.303339e+01	8.040414e-05
1.310867e+01	-1.335863e-04
1.318439e+01	2.826993e-05
1.326054e+01	2.424036e-05
1.333713e+01	2.981927e-05
1.341417e+01	-1.082671e-04
1.349165e+01	-4.645299e-05
1.356958e+01	1.496138e-05
1.364795e+01	-3.947697e-05
1.372678e+01	4.339508e-06
1.380607e+01	-3.073007e-05
1.388581e+01	1.793688e-04
1.396602e+01	1.648505e-04
1.404668e+01	-1.645934e-05
1.412782e+01	-1.142325e-05
1.420942e+01	-1.715574e-04
1.429149e+01	6.988479e-05
1.437404e+01	1.262238e-04
1.445706e+01	-4.548645e-05
1.454057e+01	-1.510273e-04
1.462455e+01	-8.131991e-05
1.470902e+01	-4.261628e-05
1.479398e+01	-1.919553e-04
1.487943e+01	-1.822483e-04
1.496537e+01	-6.677175e-05
1.505181e+01	-8.509037e-05
1.513875e+01	-1.333343e-05
1.522619e+01	3.655417e-05
1.531414e+01	-1.271128e-04
1.540259e+01	1.587669e-05
1.549156e+01	-2.114049e-04
1.558103e+01	-1.827885e-05
1.567103e+01	-2.747101e-04
1.576155e+01	-1.939297e-05
1.585258e+01	1.974325e-05
1.594415e+01	4.415095e-05
1.603624e+01	6.510894e-05
1.612886e+01	-1.046851e-04
1.622202e+01	-1.267778e-04
1.631572e+01	-3.715713e-05
1.640996e+01	-5.046680e-05
1.650474e+01	-3.154879e-05
1.660008e+01	-6.779978e-05
1.669596e+01	-7.060463e-05
1.679239e+01	2.602307e-06
1.688938e+01	-1.004342e-04
1.698694e+01	-7.461182e-05
1.708505e+01	-5.229698e-05
1.718373e+01	-1.172516e-05
1.728299e+01	-1.704651e-04
1.738281e+01	1.166157e-05
1.748322e+01	-5.468235e-05
1.758420e+01	2.980794e-05
1.768576e+01	-6.204112e-05
1.778792e+01	-5.966948e-05
1.789066e+01	-8.822451e-05
1.799399e+01	-6.255023e-05
1.809793e+01	-1.527869e-04
1.820246e+01	-4.825481e-05
1.830760e+01	-1.836783e-04
1.841334e+01	-3.254553e-05
1.851969e+01	-1.043173e-04
1.862666e+01	-5.214059e-05
1.873425e+01	-1.057882e-04
1.884246e+01	-1.301960e-04
1.895129e+01	-1.403934e-04
1.906075e+01	-1.471623e-04
1.917085e+01	8.448126e-05
1.928158e+01	-1.847169e-04
1.939295e+01	-1.335127e-04
1.950496e+01	-7.037215e-05
1.961762e+01	-1.433664e-04
1.973093e+01	4.049934e-05
1.984490e+01	-7.795797e-05
1.995952e+01	-1.782614e-04
2.007480e+01	-2.708670e-05
2.019076e+01	2.961745e-05
2.030738e+01	-2.137075e-05
2.042467e+01	-1.529302e-04
2.054264e+01	-1.063666e-04
2.066130e+01	-3.393408e-05
2.078064e+01	-7.294970e-05
2.090066e+01	-8.483790e-05
2.102139e+01	-4.169872e-05
2.114280e+01	-2.426233e-04
2.126492e+01	2.420301e-05
2.138775e+01	3.425010e-05
2.151128e+01	-1.229668e-04
2.163553e+01	-5.610632e-05
2.176050e+01	-6.181332e-05
2.188619e+01	-1.669607e-04
2.201260e+01	-8.988506e-05
2.213974e+01	-1.617547e-04
2.226762e+01	-9.456181e-05
2.239624e+01	-1.294663e-04
2.252560e+01	-6.339966e-05
2.265571e+01	-1.492439e-04
2.278656e+01	-3.910373e-05
2.291818e+01	-1.437728e-04
2.305055e+01	1.287166e-04
2.318369e+01	-1.693127e-04
2.331760e+01	-1.032191e-04
2.345228e+01	-9.080579e-05
2.358774e+01	-2.792976e-05
2.372398e+01	-1.849124e-06
2.386101e+01	6.127446e-05
2.399883e+01	-2.204854e-04
2.413745e+01	-1.015842e-04
2.427686e+01	-7.420515e-05
2.441709e+01	-1.121734e-04
2.455812e+01	-2.367415e-05
2.469997e+01	-2.260960e-04
2.484263e+01	-6.127074e-05
2.498612e+01	-1.684988e-04
2.513044e+01	-9.588542e-05
2.527559e+01	-9.259571e-05
2.542158e+01	-1.065568e-04
2.556842e+01	-2.058474e-04
2.571610e+01	-1.775636e-04
2.586463e+01	-1.192843e-05
2.601403e+01	2.296706e-06
2.616428e+01	-1.935480e-04
2.631541e+01	-2.046420e-04
2.646740e+01	-1.617164e-04
2.662028e+01	-1.009902e-04
2.677404e+01	-1.705527e-04
2.692868e+01	-1.658004e-04
2.708422e+01	-1.607369e-04
2.724066e+01	-2.015735e-04
2.739800e+01	-2.235917e-04
2.755625e+01	-1.466177e-04
2.771541e+01	-1.314505e-04
2.787550e+01	-1.060616e-04
2.803650e+01	-1.070922e-05
2.819844e+01	-9.140849e-05
2.836131e+01	-2.283079e-04
2.852513e+01	-1.766469e-04
2.868989e+01	-6.462817e-05
2.885560e+01	-5.122058e-05
2.902227e+01	-9.494779e-05
2.918990e+01	-2.847925e-04
2.935850e+01	-1.091350e-04
2.952807e+01	-1.622050e-04
2.969863e+01	-1.523440e-04
2.987016e+01	-1.049649e-04
3.004269e+01	-2.063527e-04
3.021622e+01	-2.691514e-05
3.039075e+01	-2.048783e-04
3.056628e+01	-2.098502e-04
3.074283e+01	-1.098303e-04
3.092040e+01	-1.619579e-04
3.109900e+01	-9.810775e-05
3.127862e+01	-2.300113e-04
3.145929e+01	-2.041524e-04
3.164099e+01	-3.573179e-05
3.182375e+01	-2.095252e-04
3.200756e+01	-1.484315e-04
3.219244e+01	-2.461904e-04
3.237838e+01	-1.165757e-04
3.256540e+01	-1.476876e-04
3.275349e+01	-2.286234e-04
3.294268e+01	-2.636042e-04
3.313295e+01	-2.237334e-04
3.332433e+01	-2.268190e-04
3.351681e+01	-7.862939e-05
3.371040e+01	-3.003804e-04
3.390511e+01	-7.767407e-05
3.410094e+01	-2.474503e-04
3.429791e+01	-1.849123e-04
3.449601e+01	-2.844743e-04
3.469526e+01	-2.710697e-04
3.489566e+01	-2.285505e-04
3.509721e+01	-2.097746e-04
3.529993e+01	-3.021417e-04
3.550382e+01	-2.848402e-04
3.570889e+01	-1.356753e-04
3.591515e+01	-1.887559e-04
3.612259e+01	-3.551463e-04
3.633123e+01	-3.607141e-04
3.654108e+01	-1.394974e-04
3.675214e+01	-1.030807e-04
3.696442e+01	-2.642485e-04
3.717792e+01	-4.191919e-04
3.739266e+01	-3.055677e-04
3.760864e+01	-2.427884e-04
3.782587e+01	-3.408455e-04
3.804435e+01	-2.666513e-04
3.826409e+01	-1.092364e-04
3.848510e+01	-2.797014e-04
3.870739e+01	-3.177256e-04
3.893096e+01	-3.172614e-04
3.915583e+01	-2.035525e-04
3.938199e+01	-3.632853e-04
3.960946e+01	-1.334524e-04
3.983824e+01	-2.760048e-04
4.006834e+01	-1.709426e-04
4.029978e+01	-3.190423e-04
4.053255e+01	-1.736330e-04
4.076666e+01	-4.846815e-04
4.100213e+01	-3.253729e-04
4.123896e+01	-3.562702e-04
4.147715e+01	-2.220437e-04
4.171672e+01	-2.981535e-04
4.195767e+01	-4.982045e-04
4.220002e+01	-3.377423e-04
4.244377e+01	-3.711304e-04
4.268892e+01	-3.324947e-04
4.293549e+01	-2.704265e-04
4.318348e+01	-1.554924e-04
4.343291e+01	-3.860563e-04
4.368377e+01	-3.012771e-04
4.393609e+01	-4.801058e-04
4.418986e+01	-3.446706e-04
4.444510e+01	-5.276628e-04
4.470182e+01	-4.215689e-04
4.496001e+01	-2.556591e-04
4.521970e+01	-4.347613e-04
4.548089e+01	-4.712353e-04
4.574358e+01	-3.564809e-04
4.600779e+01	-4.839773e-04
4.627353e+01	-3.578620e-04
4.654081e+01	-4.685602e-04
4.680963e+01	-3.906962e-04
4.708000e+01	-4.824525e-04
4.735193e+01	-3.542784e-04
4.762543e+01	-5.297716e-04
4.790051e+01	-3.254334e-04
4.817719e+01	-3.146558e-04
4.845545e+01	-5.281981e-04
4.873533e+01	-5.383172e-04
4.901682e+01	-4.377376e-04
4.929994e+01	-4.173553e-04
4.958470e+01	-5.283821e-04
4.987110e+01	-4.007716e-04
5.015915e+01	-4.083511e-04
5.044887e+01	-3.475392e-04
5.074026e+01	-5.357048e-04
5.103333e+01	-4.872755e-04
5.132810e+01	-4.469630e-04
5.162457e+01	-4.046689e-04
5.192275e+01	-4.299759e-04
5.222265e+01	-4.599827e-04
5.252429e+01	-5.912578e-04
5.282767e+01	-5.566376e-04
5.313280e+01	-4.504904e-04
5.343969e+01	-4.547329e-04
5.374836e+01	-3.424004e-04
5.405880e+01	-4.845955e-04
5.437105e+01	-6.099391e-04
5.468509e+01	-4.090981e-04
5.500095e+01	-5.028576e-04
5.531863e+01	-5.392342e-04
5.563815e+01	-6.249191e-04
5.595951e+01	-6.705918e-04
5.628273e+01	-5.761802e-04
5.660782e+01	-5.070773e-04
5.693479e+01	-4.217965e-04
5.726364e+01	-6.082153e-04
5.759439e+01	-5.752146e-04
5.792705e+01	-5.398119e-04
5.826164e+01	-6.131461e-04
5.859815e+01	-7.870698e-04
5.893662e+01	-5.451782e-04
5.927703e+01	-7.071304e-04
5.961941e+01	-5.919020e-04
5.996377e+01	-6.254840e-04
6.031012e+01	-6.595041e-04
6.065847e+01	-7.153364e-04
6.100883e+01	-7.859556e-04
6.136121e+01	-9.879836e-04
6.171563e+01	-8.646455e-04
6.207210e+01	-6.682291e-04
6.243063e+01	-7.605843e-04
6.279122e+01	-5.840845e-04
6.315390e+01	-6.269669e-04
6.351868e+01	-7.454599e-04
6.388556e+01	-6.912972e-04
6.425456e+01	-7.870783e-04
6.462569e+01	-8.123824e-04
6.499897e+01	-7.585213e-04
6.537440e+01	-9.144334e-04
6.575200e+01	-7.034500e-04
6.613178e+01	-9.280328e-04
6.651375e+01	-7.943449e-04
6.689793e+01	-8.129789e-04
6.728433e+01	-8.139687e-04
6.767297e+01	-7.515788e-04
6.806384e+01	-7.545337e-04
6.845698e+01	-8.994314e-04
6.885238e+01	-8.992119e-04
6.925007e+01	-7.850956e-04
6.965005e+01	-7.864184e-04
7.005235e+01	-6.573912e-04
7.045697e+01	-8.566067e-04
7.086393e+01	-7.596068e-04
7.127323e+01	-8.859865e-04
7.168490e+01	-9.519918e-04
7.209895e+01	-8.046655e-04
7.251539e+01	-1.036072e-03
7.293424e+01	-9.758705e-04
7.335551e+01	-9.637900e-04
7.377920e+01	-9.531816e-04
7.420535e+01	-9.427465e-04
7.463396e+01	-9.970253e-04
7.506504e+01	-9.559185e-04
7.549861e+01	-1.048231e-03
7.593469e+01	-1.086395e-03
7.637328e+01	-1.005263e-03
7.681441e+01	-1.131519e-03
7.725809e+01	-1.119463e-03
7.770433e+01	-1.057319e-03
7.815315e+01	-9.998335e-04
7.860456e+01	-1.222959e-03
7.905857e+01	-9.592190e-04
7.951521e+01	-1.163620e-03
7.997449e+01	-1.158701e-03
8.043642e+01	-1.114539e-03
8.090102e+01	-1.218284e-03
8.136830e+01	-1.233112e-03
8.183828e+01	-1.299022e-03
8.231097e+01	-1.136366e-03
8.278640e+01	-1.300430e-03
8.326457e+01	-1.218118e-03
8.374550e+01	-1.196562e-03
8.422921e+01	-1.240746e-03
8.471572e+01	-1.180979e-03
8.520503e+01	-1.311654e-03
8.569717e+01	-1.272291e-03
8.619215e+01	-1.319074e-03
8.669000e+01	-1.290192e-03
8.719071e+01	-1.368003e-03
8.769432e+01	-1.391024e-03
8.820084e+01	-1.355087e-03
8.871029e+01	-1.568846e-03
8.922267e+01	-1.367769e-03
8.973802e+01	-1.476662e-03
9.025634e+01	-1.550815e-03
9.077766e+01	-1.426605e-03
9.130199e+01	-1.445623e-03
9.182935e+01	-1.499576e-03
9.235975e+01	-1.392260e-03
9.289321e+01	-1.604189e-03
9.342976e+01	-1.622569e-03
9.396941e+01	-1.700280e-03
9.451217e+01	-1.565206e-03
9.505807e+01	-1.509438e-03
9.560712e+01	-1.718520e-03
9.615934e+01	-1.651159e-03
9.671476e+01	-1.607889e-03
9.727338e+01	-1.690875e-03
9.783522e+01	-1.713664e-03
9.840032e+01	-1.740800e-03
9.896867e+01	-1.647159e-03
9.954031e+01	-1.929854e-03
1.001153e+02	-1.713484e-03
1.006935e+02	-1.899246e-03
1.012751e+02	-1.734782e-03
1.018601e+02	-1.834454e-03
1.024484e+02	-1.847216e-03
1.030402e+02	-1.867665e-03
1.036353e+02	-2.040234e-03
1.042339e+02	-1.873098e-03
1.048360e+02	-2.110296e-03
1.054415e+02	-2.133625e-03
1.060505e+02	-1.932985e-03
1.066631e+02	-2.055648e-03
1.072791e+02	-1.841012e-03
1.078988e+02	-2.130864e-03
1.085220e+02	-2.027741e-03
1.091488e+02	-2.248676e-03
1.097793e+02	-2.172259e-03
1.104133e+02	-2.064193e-03
1.110511e+02	-2.199752e-03
1.116925e+02	-2.213374e-03
1.123376e+02	-2.134407e-03
1.129865e+02	-2.245028e-03
1.136391e+02	-2.264855e-03
1.142955e+02	-2.371980e-03
1.149556e+02	-2.357696e-03
1.156196e+02	-2.336576e-03
1.162874e+02	-2.429476e-03
1.169591e+02	-2.424174e-03
1.176347e+02	-2.393160e-03
1.183141e+02	-2.486658e-03
1.189975e+02	-2.418744e-03
1.196848e+02	-2.607844e-03
1.203761e+02	-2.662776e-03
1.210714e+02	-2.407485e-03
1.217707e+02	-2.539289e-03
1.224740e+02	-2.618674e-03
1.231814e+02	-2.861164e-03
1.238929e+02	-2.734520e-03
1.246085e+02	-2.867895e-03
1.253283e+02	-2.791290e-03
1.260522e+02	-2.804694e-03
1.267802e+02	-2.828269e-03
1.275125e+02	-2.918383e-03
1.282490e+02	-2.999518e-03
1.289898e+02	-2.916045e-03
1.297348e+02	-3.096423e-03
1.304842e+02	-3.072679e-03
1.312378e+02	-3.125960e-03
1.319959e+02	-3.082024e-03
1.327583e+02	-3.164797e-03
1.335251e+02	-3.227324e-03
1.342963e+02	-3.196538e-03
1.350720e+02	-3.445758e-03
1.358522e+02	-3.176327e-03
1.366368e+02	-3.448032e-03
1.374260e+02	-3.362417e-03
1.382198e+02	-3.385649e-03
1.390182e+02	-3.391082e-03
1.398211e+02	-3.541861e-03
1.406287e+02	-3.600147e-03
1.414410e+02	-3.503125e-03
1.422579e+02	-3.534454e-03
1.430796e+02	-3.713665e-03
1.439060e+02	-3.761464e-03
1.447372e+02	-3.845238e-03
1.455732e+02	-3.744604e-03
1.464141e+02	-3.873487e-03
1.472597e+02	-3.924513e-03
1.481103e+02	-3.860511e-03
1.489658e+02	-4.007468e-03
1.498262e+02	-4.010430e-03
1.506916e+02	-4.113300e-03
1.515620e+02	-4.201722e-03
1.524374e+02	-4.183611e-03
1.533179e+02	-4.299356e-03
1.542034e+02	-4.183467e-03
1.550941e+02	-4.387110e-03
1.559899e+02	-4.193674e-03
1.568909e+02	-4.256431e-03
1.577971e+02	-4.480986e-03
1.587085e+02	-4.490854e-03
1.596252e+02	-4.634735e-03
1.605472e+02	-4.651905e-03
1.614745e+02	-4.734246e-03
1.624072e+02	-4.550397e-03
1.633453e+02	-5.060727e-03
1.642887e+02	-4.755024e-03
1.652377e+02	-4.842082e-03
1.661921e+02	-5.014335e-03
1.671520e+02	-4.954033e-03
1.681175e+02	-5.014333e-03
1.690885e+02	-5.030614e-03
1.700651e+02	-5.157445e-03
1.710474e+02	-5.108417e-03
1.720354e+02	-5.164406e-03
1.730291e+02	-5.394214e-03
1.740285e+02	-5.508135e-03
1.750337e+02	-5.516004e-03
1.760446e+02	-5.416212e-03
1.770615e+02	-5.710657e-03
1.780842e+02	-5.653064e-03
1.791128e+02	-5.817014e-03
1.801473e+02	-5.744088e-03
1.811878e+02	-5.941293e-03
1.822344e+02	-5.970868e-03
1.832870e+02	-5.819093e-03
1.843456e+02	-6.003675e-03
1.854104e+02	-6.169912e-03
1.864813e+02	-6.179952e-03
1.875584e+02	-6.239903e-03
1.886418e+02	-6.418246e-03
1.897313e+02	-6.551873e-03
1.908272e+02	-6.505946e-03
1.919294e+02	-6.403520e-03
1.930380e+02	-6.343255e-03
1.941530e+02	-6.695761e-03
1.952744e+02	-6.795637e-03
1.964023e+02	-6.863547e-03
1.975367e+02	-6.954072e-03
1.986777e+02	-6.944372e-03
1.998252e+02	-7.144035e-03
2.009794e+02	-7.196789e-03
2.021403e+02	-7.291473e-03
2.033078e+02	-7.461865e-03
2.044821e+02	-7.428903e-03
2.056632e+02	-7.514664e-03
2.068511e+02	-7.829621e-03
2.080459e+02	-7.762679e-03
2.092475e+02	-7.862332e-03
2.104561e+02	-8.011828e-03
2.116717e+02	-8.042410e-03
2.128943e+02	-8.018179e-03
2.141240e+02	-8.093082e-03
2.153608e+02	-8.212893e-03
2.166047e+02	-8.498199e-03
2.178558e+02	-8.238071e-03
2.191141e+02	-8.643316e-03
2.203797e+02	-8.617819e-03
2.216526e+02	-8.888797e-03
2.229329e+02	-8.903532e-03
2.242205e+02	-8.945771e-03
2.255156e+02	-9.021300e-03
2.268182e+02	-9.290067e-03
2.281283e+02	-9.265024e-03
2.294459e+02	-9.382822e-03
2.307712e+02	-9.518773e-03
2.321041e+02	-9.762959e-03
2.334447e+02	-9.716220e-03
2.347931e+02	-9.998071e-03
2.361493e+02	-9.997737e-03
2.375133e+02	-1.005954e-02
2.388851e+02	-1.034000e-02
2.402649e+02	-1.030535e-02
2.416527e+02	-1.035847e-02
2.430484e+02	-1.057717e-02
2.444523e+02	-1.065766e-02
2.458642e+02	-1.080688e-02
2.472843e+02	-1.100556e-02
2.487126e+02	-1.106023e-02
2.501492e+02	-1.120607e-02
2.515940e+02	-1.134909e-02
2.530472e+02	-1.138191e-02
2.545088e+02	-1.159120e-02
2.559789e+02	-1.164792e-02
2.574574e+02	-1.195264e-02
2.589444e+02	-1.187713e-02
2.604401e+02	-1.216243e-02
2.619444e+02	-1.241310e-02
2.634574e+02	-1.249848e-02
2.649791e+02	-1.257072e-02
2.665096e+02	-1.258639e-02
2.680489e+02	-1.270304e-02
2.695972e+02	-1.291299e-02
2.711544e+02	-1.297764e-02
2.727205e+02	-1.321123e-02
2.742958e+02	-1.341866e-02
2.758801e+02	-1.339438e-02
2.774736e+02	-1.391474e-02
2.790762e+02	-1.416138e-02
2.806882e+02	-1.401190e-02
