Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.807145e-05
1.005776e+01	-2.148207e-04
1.011585e+01	-3.749108e-05
1.017428e+01	-5.719039e-05
1.023305e+01	6.575493e-05
1.029215e+01	-7.989613e-05
1.035160e+01	-6.045339e-05
1.041139e+01	-1.212524e-04
1.047153e+01	1.426590e-04
1.053201e+01	-8.152055e-05
1.059284e+01	-1.277353e-05
1.065403e+01	1.051266e-04
1.071556e+01	-1.330841e-04
1.077746e+01	9.929687e-05
1.083971e+01	1.359456e-04
1.090232e+01	4.665054e-05
1.096529e+01	-9.226234e-05
1.102862e+01	3.127307e-05
1.109232e+01	1.809700e-04
1.115639e+01	-1.310070e-04
1.122083e+01	4.857403e-05
1.128564e+01	-4.642547e-05
1.135083e+01	-7.650789e-05
1.141639e+01	-2.132655e-04
1.148233e+01	-6.305184e-05
1.154865e+01	8.256856e-05
1.161536e+01	-2.699599e-05
1.168245e+01	-1.473872e-04
1.174992e+01	4.139373e-05
1.181779e+01	-9.091034e-05
1.188605e+01	-9.056662e-06
1.195470e+01	1.081745e-04
1.202375e+01	9.080357e-05
1.209320e+01	2.399476e-05
1.216305e+01	-3.425341e-05
1.223330e+01	3.141730e-05
1.230396e+01	-1.540242e-05
1.237503e+01	3.037777e-05
1.244651e+01	-3.591361e-05
1.251840e+01	4.862091e-05
1.259070e+01	-2.086475e-04
1.266343e+01	-8.210149e-05
1.273657e+01	-3.713524e-05
1.281014e+01	1.243888e-05
1.288413e+01	2.375026e-05
1.295855e+01	3.486545e-06
1.303339e+01	-8.261750e-05
1.310867e+01	-6.858578e-05
1.318439e+01	-1.891279e-04
1.326054e+01	4.596309e-05
1.333713e+01	6.585171e-06
1.341417e+01	-6.815985e-05
1.349165e+01	1.825723e-04
1.356958e+01	-1.265295e-04
1.364795e+01	-6.983455e-05
1.372678e+01	-1.996058e-04
1.380607e+01	-1.330942e-05
1.388581e+01	-6.265517e-05
1.396602e+01	-1.612569e-05
1.404668e+01	1.146239e-05
1.412782e+01	-3.037678e-05
1.420942e+01	-4.241941e-05
1.429149e+01	1.040336e-04
1.437404e+01	-5.677763e-05
1.445706e+01	1.237443e-04
1.454057e+01	-7.471288e-05
1.462455e+01	-1.624697e-05
1.470902e+01	-1.123480e-04
1.479398e+01	-2.194977e-05
1.487943e+01	-3.910671e-05
1.496537e+01	-6.906597e-05
1.505181e+01	-8.229464e-06
1.513875e+01	-1.904566e-04
1.522619e+01	2.230506e-05
1.531414e+01	-1.542259e-04
1.540259e+01	-9.231897e-05
1.549156e+01	-2.281482e-05
1.558103e+01	9.365271e-05
1.567103e+01	-4.525287e-05
1.576155e+01	-7.795644e-06
1.585258e+01	-8.386683e-06
1.594415e+01	-9.882910e-05
1.603624e+01	-2.030339e-05
1.612886e+01	-4.947798e-05
1.622202e+01	-1.483957e-04
1.631572e+01	-4.917125e-05
1.640996e+01	-5.205841e-05
1.650474e+01	-1.521575e-04
1.660008e+01	1.474833e-04
1.669596e+01	-1.387790e-04
1.679239e+01	-1.202686e-04
1.688938e+01	2.764815e-05
1.698694e+01	-5.648680e-06
1.708505e+01	8.350095e-06
1.718373e+01	-1.728640e-04
1.728299e+01	-7.818429e-05
1.738281e+01	-7.573825e-05
1.748322e+01	-1.156225e-05
1.758420e+01	-4.961709e-05
1.768576e+01	-2.607928e-04
1.778792e+01	-1.634149e-04
1.789066e+01	1.396902e-04
1.799399e+01	2.145050e-04
1.809793e+01	-4.062889e-05
1.820246e+01	6.922914e-05
1.830760e+01	-7.162169e-05
1.841334e+01	8.836049e-05
1.851969e+01	3.666713e-05
1.862666e+01	-2.865504e-05
1.873425e+01	-6.016234e-05
1.884246e+01	-1.581685e-05
1.895129e+01	-1.602306e-04
1.906075e+01	-3.029721e-04
1.917085e+01	-2.071459e-04
1.928158e+01	4.835917e-06
1.939295e+01	9.800152e-05
1.950496e+01	-2.555538e-04
1.961762e+01	-7.010806e-05
1.973093e+01	-1.473512e-04
1.984490e+01	-3.069711e-04
1.995952e+01	-1.340131e-04
2.007480e+01	8.106102e-05
2.019076e+01	7.250320e-05
2.030738e+01	4.250701e-05
2.042467e+01	-6.661200e-05
2.054264e+01	-1.779754e-04
2.066130e+01	-1.078226e-04
2.078064e+01	-8.430132e-05
2.090066e+01	-3.042577e-04
2.102139e+01	-6.426412e-05
2.114280e+01	-1.833089e-05
2.126492e+01	-1.399378e-04
2.138775e+01	-1.047788e-04
2.151128e+01	-1.821330e-04
2.163553e+01	-1.237744e-04
2.176050e+01	-1.768897e-04
2.188619e+01	-4.878218e-05
2.201260e+01	-1.816339e-04
2.213974e+01	-1.801601e-04
2.226762e+01	-1.714051e-04
2.239624e+01	-1.222158e-04
2.252560e+01	-9.572265e-05
2.265571e+01	-1.865733e-04
2.278656e+01	3.905601e-05
2.291818e+01	-2.251105e-04
2.305055e+01	-2.365968e-05
2.318369e+01	9.784327e-05
2.331760e+01	4.361540e-05
2.345228e+01	-3.266303e-05
2.358774e+01	-2.151011e-04
2.372398e+01	7.809272e-05
2.386101e+01	-2.745682e-04
2.399883e+01	-3.769688e-05
2.413745e+01	-7.955619e-05
2.427686e+01	-1.417319e-04
2.441709e+01	-1.696711e-04
2.455812e+01	-1.900199e-04
2.469997e+01	-6.933958e-05
2.484263e+01	-2.336632e-04
2.498612e+01	-1.893052e-04
2.513044e+01	-6.978041e-05
2.527559e+01	2.356546e-05
2.542158e+01	-1.246012e-04
2.556842e+01	-7.406011e-05
2.571610e+01	-5.565975e-05
2.586463e+01	-1.220791e-04
2.601403e+01	-1.764209e-04
2.616428e+01	-2.423581e-05
2.631541e+01	-6.301278e-05
2.646740e+01	-1.420367e-04
2.662028e+01	1.147838e-04
2.677404e+01	-1.016216e-04
2.692868e+01	-8.106797e-05
2.708422e+01	-1.032376e-04
2.724066e+01	-1.402801e-04
2.739800e+01	-2.398575e-04
2.755625e+01	-7.880986e-05
2.771541e+01	-1.779437e-04
2.787550e+01	-6.417807e-05
2.803650e+01	-2.636752e-04
2.819844e+01	-6.637784e-05
2.836131e+01	-9.133114e-05
2.852513e+01	-2.070092e-04
2.868989e+01	-2.083326e-04
2.885560e+01	-1.606020e-05
2.902227e+01	-2.595426e-04
2.918990e+01	-2.094435e-04
2.935850e+01	-1.633746e-04
2.952807e+01	-2.292681e-04
2.969863e+01	-1.418919e-04
2.987016e+01	-2.045877e-04
3.004269e+01	-1.236431e-04
3.021622e+01	-5.590896e-05
3.039075e+01	-1.672825e-04
3.056628e+01	-2.257193e-04
3.074283e+01	-1.076932e-04
3.092040e+01	-2.354527e-04
3.109900e+01	-1.526816e-04
3.127862e+01	-1.742316e-04
3.145929e+01	-1.853031e-04
3.164099e+01	-2.312021e-04
3.182375e+01	-4.088051e-04
3.200756e+01	-2.517280e-04
3.219244e+01	-1.344761e-04
3.237838e+01	-2.225324e-04
3.256540e+01	-1.460119e-04
3.275349e+01	-1.745849e-04
3.294268e+01	-1.809114e-04
3.313295e+01	-1.661315e-04
3.332433e+01	-2.936119e-04
3.351681e+01	-7.860790e-05
3.371040e+01	-3.162653e-04
3.390511e+01	-2.805744e-04
3.410094e+01	-2.957917e-04
3.429791e+01	-1.986030e-04
3.449601e+01	-7.728626e-05
3.469526e+01	-4.106390e-04
3.489566e+01	-2.649805e-04
3.509721e+01	-6.484658e-05
3.529993e+01	-3.871182e-04
3.550382e+01	-3.890004e-04
3.570889e+01	-1.578894e-04
3.591515e+01	-3.432470e-04
3.612259e+01	-3.514655e-04
3.633123e+01	-2.888001e-04
3.654108e+01	-2.770545e-04
3.675214e+01	-2.546099e-04
3.696442e+01	-1.799124e-04
3.717792e+01	-1.353158e-04
3.739266e+01	-3.364990e-04
3.760864e+01	-6.320829e-05
3.782587e+01	-3.947020e-04
3.804435e+01	-6.128836e-05
3.826409e+01	-2.468962e-04
3.848510e+01	-2.886470e-04
3.870739e+01	-2.693549e-04
3.893096e+01	-3.634305e-04
3.915583e+01	-2.453515e-04
3.938199e+01	-2.002550e-04
3.960946e+01	-2.498369e-04
3.983824e+01	-1.037197e-04
4.006834e+01	-1.576484e-04
4.029978e+01	-2.481542e-04
4.053255e+01	-2.604520e-04
4.076666e+01	-3.846812e-04
4.100213e+01	-3.196174e-04
4.123896e+01	-2.701248e-04
4.147715e+01	-3.332132e-04
4.171672e+01	-1.403858e-04
4.195767e+01	-3.330316e-04
4.220002e+01	-3.614380e-04
4.244377e+01	-3.091333e-04
4.268892e+01	-3.000222e-04
4.293549e+01	-2.568543e-04
4.318348e+01	-2.567115e-04
4.343291e+01	-3.223614e-04
4.368377e+01	-3.927126e-04
4.393609e+01	-3.628247e-04
4.418986e+01	-5.153764e-04
4.444510e+01	-2.914312e-04
4.470182e+01	-2.848328e-04
4.496001e+01	-3.767443e-04
4.521970e+01	-3.962515e-04
4.548089e+01	-4.116815e-04
4.574358e+01	-4.366946e-04
4.600779e+01	-5.060876e-04
4.627353e+01	-4.376965e-04
4.654081e+01	-3.269522e-04
4.680963e+01	-4.567668e-04
4.708000e+01	-4.079245e-04
4.735193e+01	-4.845344e-04
4.762543e+01	-3.363069e-04
4.790051e+01	-4.851257e-04
4.817719e+01	-3.975319e-04
4.845545e+01	-3.985128e-04
4.873533e+01	-5.528360e-04
4.901682e+01	-4.519171e-04
4.929994e+01	-5.185893e-04
4.958470e+01	-5.973508e-04
4.987110e+01	-4.171448e-04
5.015915e+01	-5.220895e-04
5.044887e+01	-5.302746e-04
5.074026e+01	-5.330085e-04
5.103333e+01	-3.794360e-04
5.132810e+01	-4.908241e-04
5.162457e+01	-4.643250e-04
5.192275e+01	-3.818757e-04
5.222265e+01	-3.821555e-04
5.252429e+01	-4.389528e-04
5.282767e+01	-4.984365e-04
5.313280e+01	-4.919141e-04
5.343969e+01	-4.608796e-04
5.374836e+01	-5.369055e-04
5.405880e+01	-6.469087e-04
5.437105e+01	-5.125161e-04
5.468509e+01	-4.481459e-04
5.500095e+01	-6.345281e-04
5.531863e+01	-5.744266e-04
5.563815e+01	-4.839455e-04
5.595951e+01	-5.654371e-04
5.628273e+01	-6.503196e-04
5.660782e+01	-4.269131e-04
5.693479e+01	-4.715990e-04
5.726364e+01	-6.738899e-04
5.759439e+01	-6.327306e-04
5.792705e+01	-7.186651e-04
5.826164e+01	-5.501061e-04
5.859815e+01	-5.568131e-04
5.893662e+01	-5.704062e-04
5.927703e+01	-4.364294e-04
5.961941e+01	-6.350570e-04
5.996377e+01	-6.825558e-04
6.031012e+01	-7.037355e-04
6.065847e+01	-6.811427e-04
6.100883e+01	-6.244719e-04
6.136121e+01	-5.930173e-04
6.171563e+01	-5.783850e-04
6.207210e+01	-6.493192e-04
6.243063e+01	-7.849089e-04
6.279122e+01	-5.282085e-04
6.315390e+01	-7.159313e-04
6.351868e+01	-5.604006e-04
6.388556e+01	-8.193924e-04
6.425456e+01	-8.583769e-04
6.462569e+01	-8.155899e-04
6.499897e+01	-7.195373e-04
6.537440e+01	-9.743652e-04
6.575200e+01	-8.088860e-04
6.613178e+01	-6.193121e-04
6.651375e+01	-5.802946e-04
6.689793e+01	-8.544684e-04
6.728433e+01	-8.893000e-04
6.767297e+01	-7.544319e-04
6.806384e+01	-9.118161e-04
6.845698e+01	-8.162794e-04
6.885238e+01	-8.042574e-04
6.925007e+01	-8.123839e-04
6.965005e+01	-9.693373e-04
7.005235e+01	-1.035774e-03
7.045697e+01	-1.034536e-03
7.086393e+01	-9.162944e-04
7.127323e+01	-7.695277e-04
7.168490e+01	-9.528286e-04
7.209895e+01	-8.225952e-04
7.251539e+01	-1.112838e-03
7.293424e+01	-7.899181e-04
7.335551e+01	-8.594714e-04
7.377920e+01	-1.034389e-03
7.420535e+01	-1.056796e-03
7.463396e+01	-1.035168e-03
7.506504e+01	-8.441590e-04
7.549861e+01	-1.037937e-03
7.593469e+01	-1.048458e-03
7.637328e+01	-1.170836e-03
7.681441e+01	-9.895033e-04
7.725809e+01	-1.024255e-03
7.770433e+01	-1.026902e-03
7.815315e+01	-1.253741e-03
7.860456e+01	-1.179480e-03
7.905857e+01	-1.197274e-03
7.951521e+01	-8.590116e-04
7.997449e+01	-1.144913e-03
8.043642e+01	-1.141544e-03
8.090102e+01	-1.111951e-03
8.136830e+01	-1.179476e-03
8.183828e+01	-1.223747e-03
8.231097e+01	-1.247603e-03
8.278640e+01	-1.264283e-03
8.326457e+01	-1.297474e-03
8.374550e+01	-1.190857e-03
8.422921e+01	-1.084286e-03
8.471572e+01	-1.365462e-03
8.520503e+01	-1.244415e-03
8.569717e+01	-1.355776e-03
8.619215e+01	-1.281563e-03
