Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.620431e-04
1.005776e+01	-4.080306e-05
1.011585e+01	-8.502271e-05
1.017428e+01	6.766822e-06
1.023305e+01	-8.138391e-05
1.029215e+01	8.161831e-05
1.035160e+01	-1.255944e-04
1.041139e+01	1.976959e-05
1.047153e+01	-1.858660e-04
1.053201e+01	-3.765029e-05
1.059284e+01	2.859573e-05
1.065403e+01	-9.119893e-05
1.071556e+01	1.759156e-04
1.077746e+01	9.895344e-05
1.083971e+01	-3.014838e-05
1.090232e+01	-4.941540e-05
1.096529e+01	-1.704991e-04
1.102862e+01	9.468372e-05
1.109232e+01	-3.280665e-05
1.115639e+01	5.522732e-06
1.122083e+01	-4.777079e-05
1.128564e+01	-1.053121e-04
1.135083e+01	-7.877198e-05
1.141639e+01	-7.242291e-05
1.148233e+01	-6.219361e-05
1.154865e+01	8.551315e-05
1.161536e+01	-6.157166e-05
1.168245e+01	2.057642e-05
1.174992e+01	3.619517e-05
1.181779e+01	2.578921e-05
1.188605e+01	-1.361463e-04
1.195470e+01	1.184980e-04
1.202375e+01	3.051536e-05
1.209320e+01	-2.310170e-05
1.216305e+01	-5.931092e-05
1.223330e+01	4.926443e-05
1.230396e+01	2.409585e-05
1.237503e+01	-3.435236e-05
1.244651e+01	-6.416746e-05
1.251840e+01	-7.031150e-05
1.259070e+01	-4.818394e-05
1.266343e+01	-1.140154e-04
1.273657e+01	-1.928514e-04
1.281014e+01	-1.313256e-04
1.288413e+01	7.712100e-05
1.295855e+01	-6.186921e-05
1.303339e+01	-5.482824e-05
1.310867e+01	-5.041206e-06
1.318439e+01	-9.199191e-05
1.326054e+01	-1.033057e-04
1.333713e+01	4.619072e-05
1.341417e+01	4.755593e-05
1.349165e+01	-1.075846e-05
1.356958e+01	-1.529449e-04
1.364795e+01	-5.559454e-05
1.372678e+01	-3.132277e-05
1.380607e+01	-1.684239e-04
1.388581e+01	1.323976e-04
1.396602e+01	-1.453212e-05
1.404668e+01	-1.001862e-04
1.412782e+01	-1.291665e-04
1.420942e+01	-1.759737e-04
1.429149e+01	-8.346626e-05
1.437404e+01	-1.801488e-04
1.445706e+01	2.771718e-05
1.454057e+01	-1.876276e-05
1.462455e+01	-1.219847e-04
1.470902e+01	-2.077856e-04
1.479398e+01	-1.951005e-06
1.487943e+01	-2.301968e-05
1.496537e+01	1.114122e-04
1.505181e+01	-4.643236e-05
1.513875e+01	1.215514e-04
1.522619e+01	6.557701e-05
1.531414e+01	-6.717767e-05
1.540259e+01	8.212411e-05
1.549156e+01	-9.478574e-05
1.558103e+01	-8.495282e-05
1.567103e+01	-5.664418e-05
1.576155e+01	5.828292e-06
1.585258e+01	-6.201079e-05
1.594415e+01	-2.879689e-05
1.603624e+01	-1.272168e-04
1.612886e+01	-3.346996e-05
1.622202e+01	-1.304265e-04
1.631572e+01	-1.640783e-04
1.640996e+01	4.334934e-05
1.650474e+01	-1.031303e-04
1.660008e+01	-4.744989e-05
1.669596e+01	-7.746512e-05
1.679239e+01	-9.449283e-05
1.688938e+01	4.405904e-05
1.698694e+01	-1.216286e-04
1.708505e+01	-5.563171e-05
1.718373e+01	1.224932e-04
1.728299e+01	3.672507e-05
1.738281e+01	-3.068452e-05
1.748322e+01	-5.124474e-05
1.758420e+01	-2.217822e-04
1.768576e+01	-9.993964e-06
1.778792e+01	-9.226988e-05
1.789066e+01	-8.572128e-05
1.799399e+01	-1.582274e-04
1.809793e+01	1.218847e-05
1.820246e+01	-5.378304e-05
1.830760e+01	1.780905e-05
1.841334e+01	-2.609084e-05
1.851969e+01	-1.480434e-04
1.862666e+01	-1.213048e-04
1.873425e+01	1.118215e-04
1.884246e+01	9.952655e-06
1.895129e+01	-1.491551e-04
1.906075e+01	2.923007e-05
1.917085e+01	-1.914712e-04
1.928158e+01	-4.733501e-05
1.939295e+01	-1.800170e-04
1.950496e+01	-3.004765e-05
1.961762e+01	3.265180e-05
1.973093e+01	-2.400497e-04
1.984490e+01	-1.143317e-04
1.995952e+01	-6.821184e-05
2.007480e+01	-1.077148e-04
2.019076e+01	-5.002359e-05
2.030738e+01	-1.233886e-04
2.042467e+01	-1.569234e-04
2.054264e+01	-1.143171e-04
2.066130e+01	-2.173784e-04
2.078064e+01	-1.323741e-04
2.090066e+01	-1.634577e-04
2.102139e+01	-3.462504e-05
2.114280e+01	-9.771776e-05
2.126492e+01	-1.129214e-04
2.138775e+01	-2.944617e-06
2.151128e+01	3.281619e-05
2.163553e+01	-1.388697e-04
2.176050e+01	-5.948474e-05
2.188619e+01	-2.812404e-04
2.201260e+01	-1.073015e-04
2.213974e+01	-6.347883e-05
2.226762e+01	-9.985394e-05
2.239624e+01	-2.268419e-04
2.252560e+01	-1.182164e-04
2.265571e+01	-1.083746e-04
2.278656e+01	-9.680062e-05
2.291818e+01	-1.035946e-04
2.305055e+01	-5.300734e-05
2.318369e+01	4.030944e-06
2.331760e+01	-9.892342e-05
2.345228e+01	-1.192780e-04
2.358774e+01	4.336408e-05
2.372398e+01	-6.849385e-05
2.386101e+01	-1.254594e-04
2.399883e+01	-1.690441e-04
2.413745e+01	-1.880769e-04
2.427686e+01	-8.890854e-05
2.441709e+01	-6.688140e-05
2.455812e+01	-3.007190e-05
2.469997e+01	-4.735105e-05
2.484263e+01	1.308592e-05
2.498612e+01	-1.247961e-04
2.513044e+01	-8.827346e-05
2.527559e+01	-1.649012e-04
2.542158e+01	-6.345720e-05
2.556842e+01	-1.253021e-04
2.571610e+01	-1.778391e-04
