Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253348e+00
1.005776e+01	-2.273857e+00
1.011585e+01	-2.294248e+00
1.017428e+01	-2.314922e+00
1.023305e+01	-2.335595e+00
1.029215e+01	-2.356316e+00
1.035160e+01	-2.377595e+00
1.041139e+01	-2.398866e+00
1.047153e+01	-2.419944e+00
1.053201e+01	-2.441348e+00
1.059284e+01	-2.463097e+00
1.065403e+01	-2.484599e+00
1.071556e+01	-2.506536e+00
1.077746e+01	-2.528601e+00
1.083971e+01	-2.550725e+00
1.090232e+01	-2.572882e+00
1.096529e+01	-2.595468e+00
1.102862e+01	-2.618105e+00
1.109232e+01	-2.640723e+00
1.115639e+01	-2.663679e+00
1.122083e+01	-2.686710e+00
1.128564e+01	-2.709771e+00
1.135083e+01	-2.733098e+00
1.141639e+01	-2.756442e+00
1.148233e+01	-2.779959e+00
1.154865e+01	-2.803914e+00
1.161536e+01	-2.827583e+00
1.168245e+01	-2.851606e+00
1.174992e+01	-2.875702e+00
1.181779e+01	-2.899892e+00
1.188605e+01	-2.924671e+00
1.195470e+01	-2.949478e+00
1.202375e+01	-2.973983e+00
1.209320e+01	-2.998710e+00
1.216305e+01	-3.024001e+00
1.223330e+01	-3.048978e+00
1.230396e+01	-3.074269e+00
1.237503e+01	-3.099724e+00
1.244651e+01	-3.125433e+00
1.251840e+01	-3.151206e+00
1.259070e+01	-3.176994e+00
1.266343e+01	-3.202926e+00
1.273657e+01	-3.229148e+00
1.281014e+01	-3.255303e+00
1.288413e+01	-3.281964e+00
1.295855e+01	-3.308724e+00
1.303339e+01	-3.335265e+00
1.310867e+01	-3.362203e+00
1.318439e+01	-3.388978e+00
1.326054e+01	-3.416505e+00
1.333713e+01	-3.443483e+00
1.341417e+01	-3.471206e+00
1.349165e+01	-3.498787e+00
1.356958e+01	-3.526330e+00
1.364795e+01	-3.554410e+00
1.372678e+01	-3.582420e+00
1.380607e+01	-3.610510e+00
1.388581e+01	-3.638570e+00
1.396602e+01	-3.667268e+00
1.404668e+01	-3.695991e+00
1.412782e+01	-3.724820e+00
1.420942e+01	-3.753483e+00
1.429149e+01	-3.782578e+00
1.437404e+01	-3.811505e+00
1.445706e+01	-3.841075e+00
1.454057e+01	-3.870244e+00
1.462455e+01	-3.900046e+00
1.470902e+01	-3.929842e+00
1.479398e+01	-3.959553e+00
1.487943e+01	-3.989498e+00
1.496537e+01	-4.019769e+00
1.505181e+01	-4.050105e+00
1.513875e+01	-4.080387e+00
1.522619e+01	-4.110796e+00
1.531414e+01	-4.141548e+00
1.540259e+01	-4.172554e+00
1.549156e+01	-4.203329e+00
1.558103e+01	-4.234372e+00
1.567103e+01	-4.265430e+00
1.576155e+01	-4.296950e+00
1.585258e+01	-4.328483e+00
1.594415e+01	-4.359999e+00
1.603624e+01	-4.391625e+00
1.612886e+01	-4.423907e+00
1.622202e+01	-4.456054e+00
1.631572e+01	-4.487782e+00
1.640996e+01	-4.520148e+00
1.650474e+01	-4.552699e+00
1.660008e+01	-4.585317e+00
1.669596e+01	-4.618184e+00
1.679239e+01	-4.651022e+00
1.688938e+01	-4.683833e+00
1.698694e+01	-4.716791e+00
1.708505e+01	-4.749735e+00
1.718373e+01	-4.783255e+00
1.728299e+01	-4.816540e+00
1.738281e+01	-4.850140e+00
1.748322e+01	-4.884296e+00
1.758420e+01	-4.917924e+00
1.768576e+01	-4.951796e+00
1.778792e+01	-4.985967e+00
1.789066e+01	-5.020308e+00
1.799399e+01	-5.054568e+00
1.809793e+01	-5.088976e+00
1.820246e+01	-5.123875e+00
1.830760e+01	-5.158239e+00
1.841334e+01	-5.193248e+00
1.851969e+01	-5.228159e+00
1.862666e+01	-5.262978e+00
1.873425e+01	-5.298156e+00
1.884246e+01	-5.333605e+00
1.895129e+01	-5.368898e+00
1.906075e+01	-5.404457e+00
1.917085e+01	-5.440309e+00
1.928158e+01	-5.475870e+00
1.939295e+01	-5.511978e+00
1.950496e+01	-5.548173e+00
1.961762e+01	-5.584521e+00
1.973093e+01	-5.620287e+00
1.984490e+01	-5.656698e+00
1.995952e+01	-5.693413e+00
2.007480e+01	-5.729825e+00
2.019076e+01	-5.766350e+00
2.030738e+01	-5.803382e+00
2.042467e+01	-5.840402e+00
2.054264e+01	-5.877262e+00
2.066130e+01	-5.914435e+00
2.078064e+01	-5.951712e+00
2.090066e+01	-5.989060e+00
2.102139e+01	-6.026603e+00
2.114280e+01	-6.064131e+00
2.126492e+01	-6.101954e+00
2.138775e+01	-6.139588e+00
2.151128e+01	-6.177467e+00
2.163553e+01	-6.215751e+00
2.176050e+01	-6.253906e+00
2.188619e+01	-6.292040e+00
2.201260e+01	-6.330112e+00
2.213974e+01	-6.368984e+00
2.226762e+01	-6.407391e+00
2.239624e+01	-6.446090e+00
2.252560e+01	-6.484390e+00
2.265571e+01	-6.523626e+00
2.278656e+01	-6.562547e+00
2.291818e+01	-6.601831e+00
2.305055e+01	-6.640571e+00
2.318369e+01	-6.680041e+00
2.331760e+01	-6.719418e+00
2.345228e+01	-6.758808e+00
2.358774e+01	-6.798093e+00
2.372398e+01	-6.837856e+00
2.386101e+01	-6.877476e+00
2.399883e+01	-6.917411e+00
2.413745e+01	-6.957200e+00
2.427686e+01	-6.997306e+00
2.441709e+01	-7.037352e+00
2.455812e+01	-7.077533e+00
2.469997e+01	-7.117960e+00
2.484263e+01	-7.158127e+00
2.498612e+01	-7.198588e+00
2.513044e+01	-7.238767e+00
2.527559e+01	-7.280091e+00
2.542158e+01	-7.320247e+00
2.556842e+01	-7.361028e+00
2.571610e+01	-7.402321e+00
2.586463e+01	-7.442608e+00
2.601403e+01	-7.484167e+00
2.616428e+01	-7.525380e+00
2.631541e+01	-7.566639e+00
2.646740e+01	-7.607645e+00
2.662028e+01	-7.648710e+00
2.677404e+01	-7.690703e+00
2.692868e+01	-7.732438e+00
2.708422e+01	-7.773724e+00
2.724066e+01	-7.815704e+00
2.739800e+01	-7.857349e+00
2.755625e+01	-7.899192e+00
2.771541e+01	-7.941004e+00
2.787550e+01	-7.982757e+00
2.803650e+01	-8.025163e+00
2.819844e+01	-8.067431e+00
2.836131e+01	-8.109928e+00
2.852513e+01	-8.151605e+00
2.868989e+01	-8.194476e+00
2.885560e+01	-8.236775e+00
2.902227e+01	-8.279399e+00
2.918990e+01	-8.322228e+00
2.935850e+01	-8.364797e+00
2.952807e+01	-8.407219e+00
2.969863e+01	-8.450619e+00
2.987016e+01	-8.493168e+00
3.004269e+01	-8.536603e+00
3.021622e+01	-8.579133e+00
3.039075e+01	-8.622313e+00
3.056628e+01	-8.665378e+00
3.074283e+01	-8.708837e+00
3.092040e+01	-8.752402e+00
3.109900e+01	-8.795529e+00
3.127862e+01	-8.839104e+00
3.145929e+01	-8.882356e+00
3.164099e+01	-8.926279e+00
3.182375e+01	-8.969707e+00
3.200756e+01	-9.013596e+00
3.219244e+01	-9.057383e+00
3.237838e+01	-9.101310e+00
3.256540e+01	-9.145224e+00
3.275349e+01	-9.189171e+00
3.294268e+01	-9.233256e+00
3.313295e+01	-9.276878e+00
3.332433e+01	-9.321234e+00
3.351681e+01	-9.365537e+00
3.371040e+01	-9.409667e+00
3.390511e+01	-9.453807e+00
3.410094e+01	-9.498886e+00
3.429791e+01	-9.543170e+00
3.449601e+01	-9.587840e+00
3.469526e+01	-9.632075e+00
3.489566e+01	-9.676689e+00
3.509721e+01	-9.721324e+00
3.529993e+01	-9.765755e+00
3.550382e+01	-9.810676e+00
3.570889e+01	-9.855199e+00
3.591515e+01	-9.900212e+00
3.612259e+01	-9.945786e+00
3.633123e+01	-9.990311e+00
3.654108e+01	-1.003557e+01
3.675214e+01	-1.008026e+01
3.696442e+01	-1.012609e+01
3.717792e+01	-1.017073e+01
3.739266e+01	-1.021644e+01
3.760864e+01	-1.026106e+01
3.782587e+01	-1.030694e+01
3.804435e+01	-1.035209e+01
3.826409e+01	-1.039786e+01
3.848510e+01	-1.044270e+01
3.870739e+01	-1.048866e+01
3.893096e+01	-1.053382e+01
3.915583e+01	-1.057974e+01
3.938199e+01	-1.062532e+01
3.960946e+01	-1.067175e+01
3.983824e+01	-1.071670e+01
4.006834e+01	-1.076275e+01
4.029978e+01	-1.080890e+01
4.053255e+01	-1.085478e+01
4.076666e+01	-1.090046e+01
4.100213e+01	-1.094680e+01
4.123896e+01	-1.099243e+01
4.147715e+01	-1.103842e+01
4.171672e+01	-1.108455e+01
4.195767e+01	-1.113101e+01
4.220002e+01	-1.117726e+01
4.244377e+01	-1.122272e+01
4.268892e+01	-1.126937e+01
4.293549e+01	-1.131518e+01
4.318348e+01	-1.136189e+01
4.343291e+01	-1.140828e+01
4.368377e+01	-1.145505e+01
4.393609e+01	-1.150110e+01
4.418986e+01	-1.154799e+01
4.444510e+01	-1.159486e+01
4.470182e+01	-1.164101e+01
4.496001e+01	-1.168761e+01
4.521970e+01	-1.173466e+01
4.548089e+01	-1.178115e+01
4.574358e+01	-1.182783e+01
4.600779e+01	-1.187430e+01
4.627353e+01	-1.192058e+01
4.654081e+01	-1.196807e+01
4.680963e+01	-1.201462e+01
4.708000e+01	-1.206185e+01
4.735193e+01	-1.210866e+01
4.762543e+01	-1.215571e+01
4.790051e+01	-1.220218e+01
4.817719e+01	-1.224956e+01
4.845545e+01	-1.229685e+01
4.873533e+01	-1.234427e+01
4.901682e+01	-1.239109e+01
4.929994e+01	-1.243850e+01
4.958470e+01	-1.248544e+01
4.987110e+01	-1.253298e+01
5.015915e+01	-1.257979e+01
5.044887e+01	-1.262729e+01
5.074026e+01	-1.267399e+01
5.103333e+01	-1.272227e+01
5.132810e+01	-1.276972e+01
5.162457e+01	-1.281608e+01
5.192275e+01	-1.286378e+01
5.222265e+01	-1.291205e+01
5.252429e+01	-1.295929e+01
5.282767e+01	-1.300721e+01
5.313280e+01	-1.305411e+01
5.343969e+01	-1.310144e+01
5.374836e+01	-1.314910e+01
5.405880e+01	-1.319648e+01
5.437105e+01	-1.324494e+01
5.468509e+01	-1.329172e+01
5.500095e+01	-1.333983e+01
5.531863e+01	-1.338726e+01
5.563815e+01	-1.343531e+01
5.595951e+01	-1.348274e+01
5.628273e+01	-1.353079e+01
5.660782e+01	-1.357894e+01
5.693479e+01	-1.362705e+01
5.726364e+01	-1.367486e+01
5.759439e+01	-1.372328e+01
5.792705e+01	-1.376981e+01
5.826164e+01	-1.381790e+01
5.859815e+01	-1.386627e+01
5.893662e+01	-1.391309e+01
5.927703e+01	-1.396214e+01
5.961941e+01	-1.401026e+01
5.996377e+01	-1.405780e+01
6.031012e+01	-1.410627e+01
6.065847e+01	-1.415366e+01
6.100883e+01	-1.420221e+01
6.136121e+01	-1.425036e+01
6.171563e+01	-1.429810e+01
6.207210e+01	-1.434710e+01
6.243063e+01	-1.439533e+01
6.279122e+01	-1.444278e+01
6.315390e+01	-1.449092e+01
6.351868e+01	-1.453953e+01
6.388556e+01	-1.458739e+01
6.425456e+01	-1.463636e+01
6.462569e+01	-1.468491e+01
6.499897e+01	-1.473295e+01
6.537440e+01	-1.478129e+01
6.575200e+01	-1.482911e+01
6.613178e+01	-1.487902e+01
6.651375e+01	-1.492640e+01
6.689793e+01	-1.497573e+01
6.728433e+01	-1.502398e+01
6.767297e+01	-1.507240e+01
6.806384e+01	-1.512086e+01
6.845698e+01	-1.516929e+01
6.885238e+01	-1.521886e+01
6.925007e+01	-1.526508e+01
6.965005e+01	-1.531473e+01
7.005235e+01	-1.536252e+01
7.045697e+01	-1.541066e+01
7.086393e+01	-1.546018e+01
7.127323e+01	-1.550862e+01
