Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251599e+00
1.005776e+01	-2.271960e+00
1.011585e+01	-2.292460e+00
1.017428e+01	-2.313112e+00
1.023305e+01	-2.333931e+00
1.029215e+01	-2.354633e+00
1.035160e+01	-2.375840e+00
1.041139e+01	-2.396650e+00
1.047153e+01	-2.418096e+00
1.053201e+01	-2.439348e+00
1.059284e+01	-2.461202e+00
1.065403e+01	-2.482746e+00
1.071556e+01	-2.504785e+00
1.077746e+01	-2.526465e+00
1.083971e+01	-2.548676e+00
1.090232e+01	-2.571184e+00
1.096529e+01	-2.593265e+00
1.102862e+01	-2.615878e+00
1.109232e+01	-2.638723e+00
1.115639e+01	-2.661641e+00
1.122083e+01	-2.684486e+00
1.128564e+01	-2.707592e+00
1.135083e+01	-2.730863e+00
1.141639e+01	-2.754367e+00
1.148233e+01	-2.777938e+00
1.154865e+01	-2.801598e+00
1.161536e+01	-2.825654e+00
1.168245e+01	-2.849434e+00
1.174992e+01	-2.873748e+00
1.181779e+01	-2.898018e+00
1.188605e+01	-2.922318e+00
1.195470e+01	-2.946959e+00
1.202375e+01	-2.971589e+00
1.209320e+01	-2.996591e+00
1.216305e+01	-3.021521e+00
1.223330e+01	-3.046510e+00
1.230396e+01	-3.071920e+00
1.237503e+01	-3.097634e+00
1.244651e+01	-3.123120e+00
1.251840e+01	-3.148766e+00
1.259070e+01	-3.174598e+00
1.266343e+01	-3.200659e+00
1.273657e+01	-3.226738e+00
1.281014e+01	-3.252984e+00
1.288413e+01	-3.279464e+00
1.295855e+01	-3.306085e+00
1.303339e+01	-3.332872e+00
1.310867e+01	-3.359794e+00
1.318439e+01	-3.386738e+00
1.326054e+01	-3.413936e+00
1.333713e+01	-3.441211e+00
1.341417e+01	-3.468713e+00
1.349165e+01	-3.496292e+00
1.356958e+01	-3.523999e+00
1.364795e+01	-3.551915e+00
1.372678e+01	-3.580050e+00
1.380607e+01	-3.608165e+00
1.388581e+01	-3.636258e+00
1.396602e+01	-3.664650e+00
1.404668e+01	-3.693427e+00
1.412782e+01	-3.722163e+00
1.420942e+01	-3.750932e+00
1.429149e+01	-3.780045e+00
1.437404e+01	-3.808844e+00
1.445706e+01	-3.838504e+00
1.454057e+01	-3.867698e+00
1.462455e+01	-3.897352e+00
1.470902e+01	-3.927129e+00
1.479398e+01	-3.956943e+00
1.487943e+01	-3.986730e+00
1.496537e+01	-4.016807e+00
1.505181e+01	-4.047084e+00
1.513875e+01	-4.077618e+00
1.522619e+01	-4.108175e+00
1.531414e+01	-4.139130e+00
1.540259e+01	-4.169651e+00
1.549156e+01	-4.200569e+00
1.558103e+01	-4.231968e+00
1.567103e+01	-4.262830e+00
1.576155e+01	-4.294290e+00
1.585258e+01	-4.325662e+00
1.594415e+01	-4.357349e+00
1.603624e+01	-4.389058e+00
1.612886e+01	-4.420945e+00
1.622202e+01	-4.452961e+00
1.631572e+01	-4.485314e+00
1.640996e+01	-4.517502e+00
1.650474e+01	-4.549880e+00
1.660008e+01	-4.582560e+00
1.669596e+01	-4.615051e+00
1.679239e+01	-4.647783e+00
1.688938e+01	-4.680820e+00
1.698694e+01	-4.713658e+00
1.708505e+01	-4.746954e+00
1.718373e+01	-4.780244e+00
1.728299e+01	-4.813910e+00
1.738281e+01	-4.847387e+00
1.748322e+01	-4.881056e+00
1.758420e+01	-4.915107e+00
1.768576e+01	-4.948991e+00
1.778792e+01	-4.982996e+00
1.789066e+01	-5.017188e+00
1.799399e+01	-5.051510e+00
1.809793e+01	-5.086121e+00
1.820246e+01	-5.120428e+00
1.830760e+01	-5.155221e+00
1.841334e+01	-5.190074e+00
1.851969e+01	-5.224909e+00
1.862666e+01	-5.260049e+00
1.873425e+01	-5.294987e+00
1.884246e+01	-5.330466e+00
1.895129e+01	-5.366182e+00
1.906075e+01	-5.401614e+00
1.917085e+01	-5.437309e+00
1.928158e+01	-5.473193e+00
1.939295e+01	-5.508623e+00
1.950496e+01	-5.544997e+00
1.961762e+01	-5.581102e+00
1.973093e+01	-5.617017e+00
1.984490e+01	-5.653653e+00
1.995952e+01	-5.690103e+00
2.007480e+01	-5.726719e+00
2.019076e+01	-5.763376e+00
2.030738e+01	-5.800180e+00
2.042467e+01	-5.837074e+00
2.054264e+01	-5.874097e+00
2.066130e+01	-5.911238e+00
2.078064e+01	-5.947971e+00
2.090066e+01	-5.985582e+00
2.102139e+01	-6.023438e+00
2.114280e+01	-6.060951e+00
2.126492e+01	-6.098769e+00
2.138775e+01	-6.136173e+00
2.151128e+01	-6.174347e+00
2.163553e+01	-6.212352e+00
2.176050e+01	-6.250282e+00
2.188619e+01	-6.288263e+00
2.201260e+01	-6.326979e+00
2.213974e+01	-6.365381e+00
2.226762e+01	-6.403758e+00
2.239624e+01	-6.442545e+00
2.252560e+01	-6.481165e+00
2.265571e+01	-6.519856e+00
2.278656e+01	-6.558765e+00
2.291818e+01	-6.598029e+00
2.305055e+01	-6.636957e+00
2.318369e+01	-6.676470e+00
2.331760e+01	-6.715783e+00
2.345228e+01	-6.755485e+00
2.358774e+01	-6.794859e+00
2.372398e+01	-6.834186e+00
2.386101e+01	-6.873494e+00
2.399883e+01	-6.913551e+00
2.413745e+01	-6.954009e+00
2.427686e+01	-6.993594e+00
2.441709e+01	-7.033806e+00
2.455812e+01	-7.073611e+00
2.469997e+01	-7.113953e+00
2.484263e+01	-7.154519e+00
2.498612e+01	-7.195160e+00
2.513044e+01	-7.235439e+00
2.527559e+01	-7.276029e+00
2.542158e+01	-7.316617e+00
2.556842e+01	-7.357756e+00
2.571610e+01	-7.398364e+00
2.586463e+01	-7.439546e+00
2.601403e+01	-7.480149e+00
2.616428e+01	-7.521925e+00
2.631541e+01	-7.563235e+00
2.646740e+01	-7.604094e+00
2.662028e+01	-7.645340e+00
2.677404e+01	-7.686570e+00
