Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.249955e+00
1.005776e+01	-2.270144e+00
1.011585e+01	-2.290463e+00
1.017428e+01	-2.311114e+00
1.023305e+01	-2.332140e+00
1.029215e+01	-2.352626e+00
1.035160e+01	-2.373727e+00
1.041139e+01	-2.394915e+00
1.047153e+01	-2.416217e+00
1.053201e+01	-2.437521e+00
1.059284e+01	-2.459181e+00
1.065403e+01	-2.480814e+00
1.071556e+01	-2.502613e+00
1.077746e+01	-2.524728e+00
1.083971e+01	-2.546713e+00
1.090232e+01	-2.569034e+00
1.096529e+01	-2.591450e+00
1.102862e+01	-2.614110e+00
1.109232e+01	-2.636600e+00
1.115639e+01	-2.659731e+00
1.122083e+01	-2.682309e+00
1.128564e+01	-2.705500e+00
1.135083e+01	-2.729048e+00
1.141639e+01	-2.752342e+00
1.148233e+01	-2.775940e+00
1.154865e+01	-2.799565e+00
1.161536e+01	-2.823408e+00
1.168245e+01	-2.847673e+00
1.174992e+01	-2.871847e+00
1.181779e+01	-2.895923e+00
1.188605e+01	-2.920289e+00
1.195470e+01	-2.944536e+00
1.202375e+01	-2.969554e+00
1.209320e+01	-2.994321e+00
1.216305e+01	-3.019404e+00
1.223330e+01	-3.044472e+00
1.230396e+01	-3.069912e+00
1.237503e+01	-3.095445e+00
1.244651e+01	-3.120929e+00
1.251840e+01	-3.146433e+00
1.259070e+01	-3.172123e+00
1.266343e+01	-3.198484e+00
1.273657e+01	-3.224553e+00
1.281014e+01	-3.250857e+00
1.288413e+01	-3.277500e+00
1.295855e+01	-3.303822e+00
1.303339e+01	-3.330550e+00
1.310867e+01	-3.357249e+00
1.318439e+01	-3.384491e+00
1.326054e+01	-3.411609e+00
1.333713e+01	-3.438865e+00
1.341417e+01	-3.466492e+00
1.349165e+01	-3.493671e+00
1.356958e+01	-3.521562e+00
1.364795e+01	-3.549560e+00
1.372678e+01	-3.577024e+00
1.380607e+01	-3.605696e+00
1.388581e+01	-3.633804e+00
1.396602e+01	-3.662251e+00
1.404668e+01	-3.690667e+00
1.412782e+01	-3.719360e+00
1.420942e+01	-3.748258e+00
1.429149e+01	-3.777388e+00
1.437404e+01	-3.806593e+00
1.445706e+01	-3.835735e+00
1.454057e+01	-3.865543e+00
1.462455e+01	-3.894808e+00
1.470902e+01	-3.924395e+00
1.479398e+01	-3.954171e+00
1.487943e+01	-3.984263e+00
1.496537e+01	-4.014286e+00
1.505181e+01	-4.044783e+00
1.513875e+01	-4.075145e+00
1.522619e+01	-4.105658e+00
1.531414e+01	-4.136369e+00
1.540259e+01	-4.167137e+00
1.549156e+01	-4.197898e+00
