Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251361e+00
1.005776e+01	-2.271697e+00
1.011585e+01	-2.292109e+00
1.017428e+01	-2.312724e+00
1.023305e+01	-2.333395e+00
1.029215e+01	-2.354511e+00
1.035160e+01	-2.375189e+00
1.041139e+01	-2.396504e+00
1.047153e+01	-2.417764e+00
1.053201e+01	-2.438964e+00
1.059284e+01	-2.460883e+00
1.065403e+01	-2.482597e+00
1.071556e+01	-2.504242e+00
1.077746e+01	-2.526272e+00
1.083971e+01	-2.548421e+00
1.090232e+01	-2.570700e+00
1.096529e+01	-2.593351e+00
1.102862e+01	-2.615601e+00
1.109232e+01	-2.638323e+00
1.115639e+01	-2.661239e+00
1.122083e+01	-2.684283e+00
1.128564e+01	-2.707483e+00
1.135083e+01	-2.730388e+00
1.141639e+01	-2.754186e+00
1.148233e+01	-2.777570e+00
1.154865e+01	-2.801495e+00
1.161536e+01	-2.825500e+00
1.168245e+01	-2.849263e+00
1.174992e+01	-2.873296e+00
1.181779e+01	-2.897540e+00
1.188605e+01	-2.922002e+00
1.195470e+01	-2.946847e+00
1.202375e+01	-2.971399e+00
1.209320e+01	-2.996183e+00
1.216305e+01	-3.021368e+00
1.223330e+01	-3.046362e+00
1.230396e+01	-3.071666e+00
1.237503e+01	-3.096981e+00
1.244651e+01	-3.122603e+00
1.251840e+01	-3.148273e+00
1.259070e+01	-3.174121e+00
1.266343e+01	-3.200281e+00
1.273657e+01	-3.226266e+00
1.281014e+01	-3.252628e+00
1.288413e+01	-3.278897e+00
1.295855e+01	-3.305939e+00
1.303339e+01	-3.332404e+00
1.310867e+01	-3.359147e+00
1.318439e+01	-3.386434e+00
1.326054e+01	-3.413278e+00
1.333713e+01	-3.440857e+00
1.341417e+01	-3.468483e+00
1.349165e+01	-3.496092e+00
1.356958e+01	-3.523662e+00
1.364795e+01	-3.551614e+00
1.372678e+01	-3.579341e+00
1.380607e+01	-3.607409e+00
1.388581e+01	-3.635784e+00
1.396602e+01	-3.664437e+00
1.404668e+01	-3.693043e+00
1.412782e+01	-3.721713e+00
1.420942e+01	-3.750823e+00
1.429149e+01	-3.779455e+00
1.437404e+01	-3.808893e+00
1.445706e+01	-3.837951e+00
1.454057e+01	-3.867213e+00
1.462455e+01	-3.896904e+00
1.470902e+01	-3.926431e+00
1.479398e+01	-3.956387e+00
1.487943e+01	-3.986732e+00
1.496537e+01	-4.016737e+00
1.505181e+01	-4.046778e+00
1.513875e+01	-4.077403e+00
1.522619e+01	-4.107637e+00
1.531414e+01	-4.138491e+00
1.540259e+01	-4.169121e+00
1.549156e+01	-4.200095e+00
1.558103e+01	-4.231036e+00
1.567103e+01	-4.262289e+00
